CCNY:NM_145012,0.025740362,0.015599865,0.140919218,0.016926895,0.008665927,0.00261814,0.010809319,0.015068683,0.033946445,0.018135369,0.008665927,0.062055558,0.00145965,0.000113963,0.009721373,0.002738492,0.004047364,0.032091772,0.029316343,0.006169668
PTH:NM_000315,1.5e-06,1.15e-09,0.23943026,1.61e-08,0.011445834,0.0,0.037255365,0.011966783,0.0,0.0,0.0,0.0,0.074907161,0.0,0.030455687,0.0,0.0,0.0,0.056571352,0.0
PDE4DIP:NM_001002810,1.5e-06,1.15e-09,0.474411499,0.038345031,0.073192838,0.049024038,0.0,0.029766433,0.030996856,0.024994113,0.059086739,0.112972069,0.052958872,0.398732813,0.033521579,0.098280779,0.09087218,0.09608558,0.231533018,0.084012627
USH1G:NM_173477,1.5e-06,0.061091485,0.015954811,0.02054539,0.019174865,0.010735376,0.0,0.002713652,0.003342664,0.0,0.03070182,0.013357459,0.018428298,0.057398061,0.0,0.0,0.013428489,0.008235709,0.023589892,0.012581623
MGAT1:NM_001114618,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.002470907,0.005512128,0.000511653,2.75e-10,0.001879211,6.2e-10,0.012003111,0.0041458,0.004478037,0.036197954,0.000249502,2.89e-07,0.005384826,0.008198479,0.014827773,0.008841196
GCA:NM_012198,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.00246038,0.004038589,0.0,0.005451971,0.003903313,0.001526172,0.0,0.006679573,0.002497432,0.027213881,0.0,0.0,0.0,0.009219211,0.015897984,0.008439691
JPH2:NM_175913,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.001200113,0.005257234,0.0,2.82e-08,0.002377668,7.73e-09,0.029329672,8.44e-08,0.009062011,0.011189882,0.002377668,0.0,0.0,0.006630819,0.046587446,0.01019951
DAAM1:NM_001270520,0.023250242,0.014084651,0.137771383,0.015175383,0.028534629,0.001500149,0.009315953,6.85e-05,0.000129656,8.85e-05,0.007198887,0.022108904,0.038956681,0.069702979,0.008145741,0.001535098,0.002450554,0.002118136,0.087398858,0.004664447
KRAS:NM_004985,0.034013269,0.021319597,0.162964951,0.034068125,0.040896416,0.009219211,0.037046197,0.033583827,0.029766433,0.028600564,0.027358788,0.056338731,0.0179848,0.037291457,0.060784313,0.036231308,0.027340413,0.050599253,0.060506267,0.026666591
ACOT13:NM_018473,0.351398191,0.306699714,0.015954811,0.352279572,0.598711432,0.546979072,0.49241065,0.582242163,0.433451439,0.462242265,0.290404313,0.415418758,0.397433038,1.697178637,0.290027149,0.591520016,0.509919425,0.544267856,0.807210982,0.358230869
FLJ42627:NR_024492,0.117973677,0.110697579,0.015954811,0.110004263,0.267014119,0.219890454,0.169318161,0.252612927,0.270503331,0.27995187,0.121659645,0.209113258,0.21139503,0.956057137,0.11215096,0.234846848,0.243317929,0.180322821,0.335867302,0.144304107
ATG4B:NM_013325,0.215000063,0.188096251,0.015954811,0.232466229,0.330003984,0.168851617,0.168411979,0.199870819,0.249757615,0.179321906,0.126709179,0.142308829,0.110919377,0.787686022,0.155754324,0.257510715,0.204242348,0.152914797,0.292636535,0.16179445
LRRD1:NM_001161528,0.281367167,0.238293962,0.015954811,0.361989315,0.243539975,0.302179507,0.39826316,0.437274457,0.47292113,0.399200243,0.411562961,0.400645374,0.363575175,0.779117212,0.280238663,0.531679292,0.474411499,0.468151329,0.839308588,0.445468215
NUAK1:NM_014840,0.026265154,1.15e-09,0.148226849,0.0288816,0.031259215,0.008878714,0.016198471,0.018987177,0.026768938,0.017833778,0.027074879,0.041630803,0.016620805,0.226685995,0.011621842,0.050633106,0.034656083,0.017450946,0.096687076,0.040159911
SYPL2:NM_001040709,0.09724997,0.018447807,0.45801654,0.061542917,0.082167534,0.076147566,0.071288636,0.0552406,0.066132872,0.100038795,0.117392017,0.030951552,0.083169794,0.015468415,0.113188506,0.052672064,0.086528514,0.0745001,0.144856519,0.027213881
KIAA2026:NM_001017969,0.258648933,0.248887074,0.015954811,0.237696485,0.666556601,0.404210573,0.263574974,0.337749307,0.438020257,0.308470069,0.33051866,0.647415841,0.408239037,1.838385823,0.393578267,0.669177778,0.61882141,0.540800033,1.069455674,0.710996356
TGFBR2:NM_003242,0.085578815,0.148918412,0.015954811,0.091036146,0.200696415,0.085478245,0.111128309,0.12957622,0.204430811,0.146990618,0.133388934,0.307428643,0.141179354,0.781119171,0.155089342,0.239873843,0.232664398,0.169318161,0.404773288,0.253602572
SLC35G3:NM_152462,0.042832262,1.15e-09,0.015954811,0.043833902,0.013192121,0.00697253,0.018772965,0.023623559,0.003449785,0.003287334,0.0,0.037175897,0.004813151,0.223982042,0.017603829,0.0,0.048940048,0.027108689,0.093924337,0.062488923
POLR2J4:NR_003655,0.11380721,0.113032902,0.015954811,0.115580871,0.131233485,0.171730809,0.140668215,0.192745058,0.22943357,0.192356867,0.137277533,0.314105034,0.208277243,0.727809176,0.114666124,0.202513434,0.245706112,0.231765893,0.344408253,0.249534329
AGPS:NM_003659,0.104280479,0.052672064,0.015954811,0.057398061,0.0827495,0.078735364,0.069202984,0.057016925,0.073386105,0.07334048,0.049615944,0.04628051,0.059985196,0.255062439,0.066155605,0.163566152,0.06199389,0.061731235,0.180037173,0.038614906
SOX13:NM_005686,0.02939869,0.018066001,0.152093075,1.61e-08,0.04529781,0.029766433,0.0,0.003930061,0.015091361,0.009803191,0.0,0.005026421,0.009512689,0.048069384,0.0,0.020180436,0.019986607,0.022650559,0.071774687,0.01708925
C10orf111:NM_153244,0.045354052,0.048331486,0.562131757,0.075937159,0.186749034,0.118090375,0.065493789,0.071012655,0.05901225,0.116352384,0.067869935,0.103177074,0.146891541,0.545063377,0.059516137,0.162501085,0.171142556,0.120573785,0.295595411,0.1039253
ZNF718:NM_001039127,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.038415281,0.027022958,0.003137867,0.002799896,0.0,0.0,0.00724729,0.012614061,0.06891043,0.0,0.009219211,0.008065611,0.0074059,0.026209691,0.0
FAM204A:NM_001134672,0.087125797,0.152820851,0.883752118,0.09922069,0.344939629,0.168311089,0.092727659,0.159560414,0.165020304,0.181350417,0.070525285,0.303324969,0.190232215,1.250498102,0.22211564,0.43081907,0.337392981,0.241944914,0.541503299,0.738421299
IRF6:NM_001206696,0.092727659,0.16179445,0.797297468,0.056660959,0.781119171,0.239873843,0.03138787,0.168101028,0.418698095,0.254752253,0.138757913,0.463574257,0.221458008,3.005423456,0.158365819,0.628196561,0.703224413,0.595389822,1.168205497,0.831381228
NCKAP5L:NM_001037806,0.035750258,0.028767574,0.190983569,0.023884849,0.077979897,0.022136032,0.011980916,0.016042478,0.039002149,0.029182898,0.045478385,0.047106023,0.028905688,0.307904127,0.015897984,0.060081261,0.057041961,0.054461315,0.10170967,0.038558241
FAIM3:NM_001142473,0.033722112,0.021175415,0.173915495,0.022864696,0.067685892,0.02690862,0.022098759,0.0,0.009170147,0.012567662,0.000231868,2.92e-05,0.017245314,0.050664504,0.0,0.021804569,0.041753664,0.044334162,0.061801727,0.011287717
ERC1:NR_027949,0.012916571,0.023849358,0.156991381,0.022210668,0.067063898,0.023161966,0.0,0.014070583,0.038762931,0.018715937,0.011958485,0.04933011,0.015811253,0.297256557,0.035239705,0.026341645,0.034970251,0.031638951,0.108650546,0.058622166
MANSC1:NM_018050,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.023792891,0.0,0.0,0.0,0.0,0.002279723,0.0,0.003137867,0.0,0.028065954,0.0,0.0,0.0,0.0,0.015405731,0.0
OR5K2:NM_001004737,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.02167737,0.0,0.0,0.0,0.0,0.0,0.028446528,0.0,0.029117954,0.0,0.0,0.0,0.0,0.0,0.043638432,0.0
HRAS:NM_005343,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.018949931,0.006872025,0.0,0.0,0.001124513,0.0,0.0,0.008381582,0.0,0.00029401,0.071288636,0.001545347,0.0,0.0,0.019787947,0.007452568
C18orf8:NM_001276342,1.5e-06,1.15e-09,0.015954811,0.027763222,0.0,0.006505142,0.0,0.0,0.0,0.0,0.0,0.008523493,0.0,0.044647788,0.0,0.008731364,0.0,0.0,0.009476246,0.0
PIK3CD:NM_005026,0.04996347,0.079945172,0.274129206,0.072720046,0.274129206,0.104409819,0.039537986,0.134103921,0.163257476,0.122028539,0.086106203,0.300257134,0.133661235,1.427759352,0.049785369,0.200696415,0.258648933,0.306359341,0.495638409,0.271995707
DEGS2:NM_206918,0.116938164,0.266089221,2.014315649,0.33665659,4.245618303,1.261150946,0.266089221,1.054669255,1.838385823,0.970569618,0.680426152,3.237577129,1.333641111,12.04998975,0.70050218,3.094021811,3.860987458,3.910232114,6.539207864,3.681259901
ZNF10:NM_015394,0.260556426,0.237696485,1.296984085,0.233126659,0.667976927,0.461661202,0.231533018,0.343237483,0.423242422,0.349220728,0.221254662,0.55469748,0.288312209,2.384318596,0.162501085,0.485346872,0.358230869,0.482224117,0.740465037,0.456660321
FAM159A:NM_001042693,1.5e-06,0.06765702,0.2726264,1.61e-08,0.034386261,0.0,0.0,0.0,0.0,0.0,0.0,0.051833704,0.022210668,0.017711926,0.0,0.02814793,0.0,0.0,0.034288059,0.0
SMIM18:NM_001206847,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.028684995,0.0,0.0,0.0,0.0,0.0,0.015356006,0.0,0.001676212,0.000589473,0.0,0.023316128,0.0,0.0,0.059041061,0.0
DNAJC8:NM_014280,0.095505145,0.047216062,0.325296336,0.060991985,0.105330649,0.037063635,0.053723163,0.068308917,0.120760395,0.070366132,0.121578943,0.070244673,0.012382981,0.528309231,0.101161434,0.114085603,0.124981914,0.179180947,0.278834629,0.088005656
C19orf43:NM_024038,1.5e-06,1.15e-09,0.015954811,0.049463772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369269,0.0,0.018582544,0.0,0.0,0.0,0.022174568,0.073750235,0.0
RAD52:NM_134424,1.5e-06,1.15e-09,0.14139204,1.61e-08,0.026844059,0.0,0.0,0.0,0.006964074,0.002916994,0.012138105,0.016301514,0.0,0.086815987,0.012846542,0.011786165,0.005772024,0.02719973,0.045413946,0.026216322
SLC25A3P1:NR_002314,0.224868569,0.166026077,1.591204943,0.391200012,0.569461808,0.465420847,0.22552688,0.245191583,0.257510715,0.217271987,0.312652959,0.339462277,0.22167929,0.716976434,0.119797748,0.367046477,0.115634571,0.181250003,0.451593039,0.053639472
WAC-AS1:NR_033805,0.027534114,0.026996474,0.239628404,0.033873085,0.043802541,0.013536557,0.011720769,0.027724597,0.032132935,0.03539837,0.017957568,0.028257039,0.045212021,0.168668937,0.033428664,0.082889751,0.026966438,0.040333324,0.096793967,0.033901078
SUFU:NM_016169,0.069558619,0.058287103,0.588773667,0.069406102,0.106203424,0.048678025,0.056536848,0.083948976,0.12647371,0.086450852,0.091596098,0.093964278,0.052783294,0.224444103,0.060564516,0.125764039,0.132687091,0.156452818,0.211627004,0.111594449
KIAA0754:NM_015038,1.5e-06,0.023228239,0.154441427,0.015234087,0.020387304,0.00378493,0.0,0.010110195,0.012956794,0.013637541,0.009264562,0.023996237,0.012735744,0.086391663,0.011802281,0.00834098,0.025532986,0.013439245,0.044723253,0.028817775
CASP8:NM_001228,0.012683769,0.004385076,0.015954811,0.006069206,5e-12,3.63e-07,0.000915649,1.23e-10,5.07e-09,3.04e-09,2.94e-05,0.0,0.023404728,0.0,0.000154191,0.048824408,5.85e-07,3.78e-05,0.033873085,8.43e-06
CHST8:NM_001127896,0.014270813,1.15e-09,0.015954811,1.61e-08,0.025021058,0.018209392,0.017231471,0.003240241,5.61e-08,7.94e-09,0.006344136,0.003660204,2.75e-07,0.112426091,0.001099142,0.025225734,0.0,3.58e-06,0.034229576,0.012967392
CDK12:NM_015083,1.404523339,1.250498102,0.015954811,1.637417486,1.757884433,1.944312574,1.595103104,1.293126699,1.51718966,1.372550141,1.653660577,1.944312574,1.640014682,3.411859712,1.502960762,1.806044439,1.145649833,1.455408835,3.386213724,2.903089617
SSBP4:NM_001009998,3.445116306,3.62943167,0.015954811,3.889778527,2.325314017,1.930723552,2.439551344,1.610643517,2.014315649,1.702844951,1.954892675,1.987548464,1.94912785,1.649431702,3.386213724,6.225243226,3.273986855,2.965596111,4.928063818,3.535406361
OSBPL7:NM_145798,0.065556178,1.15e-09,0.015954811,0.049901258,0.021638576,0.030073135,0.029195839,0.022210668,0.020141091,0.022978428,0.028905688,0.025225734,0.02517423,0.000391067,0.034531129,0.018460182,0.035579489,0.030455687,0.051055064,0.033928894
ZNF35:NM_003420,0.034763656,1.15e-09,0.015954811,0.044397866,0.015686374,0.038052803,0.0,0.00428073,0.021481929,0.02605286,0.050115093,0.04748275,0.007297782,0.27233324,0.012916571,0.055425077,0.025646737,0.050726816,0.095361189,0.046250448
C16orf93:NM_001195620,2.562815494,2.660661039,0.015954811,4.77979595,2.474537139,2.73384566,2.646152347,1.586113626,1.586113626,1.763150408,2.189212,2.211953814,1.879507665,0.246531406,3.938999562,4.347961973,3.152271892,3.70865277,3.70865277,3.094021811
FGD5P1:NR_036481,1.5e-06,0.038331869,0.015954811,0.045285757,0.047127806,0.065292498,0.025376199,0.036848224,0.019104534,0.034841287,0.020809151,0.086343582,0.051984134,0.244481939,0.041207975,0.024408683,0.087693204,0.103599731,0.10467689,0.059111239
CLINT1:NM_014666,1.5e-06,0.017587633,0.015954811,1.61e-08,0.041025165,0.030059736,0.016962377,0.002026918,0.009753325,0.017639916,0.013536557,0.015884642,0.021384192,0.124162246,0.024666344,0.008684474,0.019884109,0.027213881,0.060821238,0.035348431
CREBZF:NR_028025,1.5e-06,1.15e-09,0.015954811,0.017948641,0.008505539,0.0,0.0,1.6e-08,0.001535098,0.0,0.0,0.003024809,0.0,0.028322295,0.010344786,0.001723102,0.0,0.0,0.012063245,0.006598311
MRPS27:NM_015084,1.5e-06,0.054586159,0.015954811,0.076929133,0.117115316,0.035841023,0.043208188,0.03922066,0.078694112,0.04003707,0.087621347,0.14139204,0.059451634,0.526879959,0.062697358,0.110976328,0.090367897,0.087621347,0.322010619,0.114860573
C9orf114:NM_016390,1.5e-06,0.024093294,0.015954811,1.61e-08,0.070366132,0.034013269,0.01242953,0.004156536,0.001247515,0.004451741,0.013439245,0.037667704,0.006137867,0.215742577,0.017231471,0.038578972,0.023623559,0.010263935,0.076970229,0.023907845
S100A7A:NM_176823,0.087823749,0.018119023,0.145600243,0.019531791,0.057261648,0.038578972,0.022790902,0.031832991,0.079186469,0.03888253,0.029425156,0.065019748,0.041606997,0.465420847,0.035320758,0.030843517,0.080560989,0.066099668,0.154681036,0.046942278
NUDT18:NM_024815,0.136911533,1.15e-09,0.015954811,0.083644617,0.025526222,0.034903816,0.021661673,0.01013922,0.0,0.020319401,0.018222289,0.018147783,0.006649433,0.019832689,0.0,0.020166762,0.024275936,0.010999688,0.049663228,0.030375219
SEPT7L:NR_027269,0.103241778,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.008910278,0.0,0.002738492,0.0,0.033406169,0.0,0.029867218,0.0,0.0,0.01255531,0.0
MEGF11:NM_032445,0.027053486,0.050434832,0.204430811,0.02181909,0.031814492,0.028203248,0.037342672,0.042309984,0.029650049,0.038762931,0.025139753,0.017849616,0.03485567,0.068075964,0.028857238,0.063387658,0.040146073,0.028384939,0.050379289,0.015234087
ATN1:NM_001007026,0.025636579,0.023787814,0.216587908,0.032470913,0.004314703,0.010510054,0.027828478,0.00453014,0.000785959,0.00558549,0.023548153,0.005701828,0.008121482,0.639989709,0.021853411,0.147268726,0.013203567,0.012412713,0.578302375,0.019531791
DENND2A:NM_015689,0.043557322,1.15e-09,0.015954811,1.61e-08,0.00755164,0.00714803,0.0,0.007219252,0.009219211,0.009116567,0.015339136,0.00845913,0.008351073,0.093924337,0.03227095,0.003894197,0.023982237,0.022479008,0.043056532,0.024004827
THEM5:NM_182578,0.061567723,1.15e-09,0.188414796,1.61e-08,0.016364998,0.012393575,0.0,0.0,0.0,0.008209953,0.023583699,0.025811021,0.010069041,0.125974273,0.0,0.074828158,0.034027508,0.0,0.091180988,0.061292884
REEP3:NM_001001330,0.042915167,1.15e-09,0.187082606,0.018623543,0.011277176,0.007016239,0.022467959,0.017603829,0.034601044,0.025139753,0.012567662,0.02843645,0.027147824,0.234652095,0.010634036,0.061357459,0.049123105,0.014210859,0.148556622,0.031222757
PIWIL1:NM_001190971,0.033701484,1.15e-09,0.152023622,1.61e-08,6.61e-09,0.004584292,0.0,1.63e-08,6.59e-08,2.82e-08,0.003776996,6.06e-07,6.53e-07,0.1655268,0.023375527,0.01332675,0.041588892,0.05901225,0.034051756,0.009127947
TMEM220-AS1:NR_073458,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.021199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079415491,0.0,0.0,0.046470176,0.0
SCCPDH:NM_016002,1.5e-06,0.036559494,0.215458528,0.024330382,0.012823714,0.015450691,0.015940115,0.024290296,0.032115354,0.014452642,0.012724747,0.020947508,0.012823714,0.087898633,0.0,0.016776189,0.0,0.026309845,0.051180818,0.017935809
KCNQ1DN:NR_024627,1.5e-06,0.043028723,0.192745058,0.042496532,0.02864329,0.013130548,0.028175132,0.028374387,0.020574492,0.008787426,0.0,0.0,0.010843008,0.05746059,0.023329043,0.03013505,0.0,0.053849206,0.116938164,0.089670985
CSF3R:NM_172313,1.5e-06,1.15e-09,0.015954811,0.022073264,0.001723102,0.004323839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092848186,0.0,7.06e-06,4.35e-06,0.010084515,0.052203617,1.5e-05
BOK:NM_032515,1.5e-06,0.021862507,0.015954811,1.61e-08,0.0,0.0,0.0,0.000387304,0.000489908,0.0,0.0,0.0,0.0,0.01019951,0.0,0.004793519,0.0,0.017919166,0.060382182,0.020180436
GAGE2C:NM_001472_2,1.5e-06,0.094274489,0.015954811,1.61e-08,0.0,0.0,0.0,7.07e-09,0.0,4.32e-08,0.001526172,0.081400509,0.034433882,0.0,0.004740925,0.0,0.053142267,0.161112645,0.054146959,0.0
LDHAL6B:NM_033195,1.5e-06,0.046985966,0.445468215,0.029895334,0.110316051,0.014771258,0.019496468,0.043787805,0.132958396,0.04908449,0.065556178,0.239628404,0.126889331,1.800472786,0.042116391,0.167176674,0.133322578,0.077784231,0.425973991,0.15681068
NAT10:NM_024662,0.018995654,0.010014235,0.128529755,0.011320029,1.83e-06,2.45e-05,0.005443023,3.56e-06,4.31e-06,3.88e-06,0.003514781,6.01e-06,8.33e-06,0.020698878,0.00443382,3.16e-05,0.000113963,6.9e-05,0.077744245,0.001520408
AKAP14:NM_001008534,1.5e-06,1.15e-09,0.015954811,1.61e-08,5.82e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048940048,0.0,0.0,0.0,0.0,0.078910012,0.0
PDE3B:NM_000922,0.053254946,0.05888164,0.312652959,0.039933724,0.068042351,0.035191806,0.039033122,0.041080077,0.042915167,0.035906687,0.035618726,0.05565801,0.064928817,0.424765705,0.043495016,0.052383393,0.033824406,0.063158985,0.122643782,0.067120986
PWRN2:NR_026647,0.034656083,0.021696339,0.337074454,0.039865049,0.052349719,0.05377661,0.022714154,0.040637804,0.063580459,0.043907181,0.034988837,0.065673755,0.032208642,0.874606776,0.037772654,0.060210768,0.065811712,0.074734642,0.189492693,0.081400509
GNAI3:NM_006496,1.5e-06,1.15e-09,0.14493685,1.61e-08,0.004451741,0.003151339,0.0,0.0,0.010227211,0.002143386,0.0,0.0,0.001983042,0.042876828,0.0,0.010397236,0.007058887,0.002824978,0.021235302,0.0
SIPA1:NM_006747,1.5e-06,0.00593329,0.202513434,0.007141246,6.21e-07,6.68e-06,0.002701658,3.63e-08,2.99e-08,2.37e-08,5.74e-05,8.6e-08,2.99e-07,0.033178786,0.0,1.91e-06,5.12e-06,5.24e-06,0.023964232,0.000195608
RAB18:NM_001256410,0.012835286,0.004399488,0.115377923,0.007238918,2e-11,2.88e-07,0.001029294,7e-10,2.93e-09,1.9e-09,7.36e-05,1.32e-08,6.59e-08,0.015269446,0.000382664,3.26e-07,9.25e-07,7.34e-07,0.052534161,5.47e-06
KRT81:NM_002281,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.003161726,0.0,0.0,0.0,0.033117438,0.0,0.0,0.0,0.0,0.00989635,0.0
LOC100288637:NR_038255,0.048921446,0.02615627,0.234186821,0.051055064,0.075532155,0.015185903,0.028491338,0.040390973,0.053849206,0.03056092,0.032412878,0.047430703,0.029239044,0.634503046,0.039781124,0.060119761,0.101387147,0.058724876,0.289506248,0.129820414
DCN:NM_133504,0.011950757,0.004252351,0.114131774,1.61e-08,0.0,0.0,0.0,0.0,0.000287159,0.012298555,0.0,0.032916276,0.0,1.022570413,0.072940071,4.25e-06,0.043681661,0.0,0.140919218,0.002854939
H1FOO:NM_153833,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061920932,0.0,0.0,0.0,0.0,0.019197833,0.0
CTSE:NM_001910,0.019240412,0.010253848,0.129009315,0.011513252,2.14e-06,3.02e-05,0.00558549,4e-06,5.05e-06,4.25e-06,0.003738888,7.22e-06,9.75e-06,0.079703287,0.004652984,3.78e-05,0.00014908,8.08e-05,0.262483262,0.001588631
FAM178A:NM_018121,0.058664819,0.076876704,0.511285362,0.045495155,0.153024651,0.181478809,0.074594939,0.128695327,0.157757131,0.138650214,0.066634675,0.158616536,0.151754403,1.194812958,0.076655474,0.185613542,0.162135504,0.185710094,0.306359341,0.164019566
AK3:NM_001199855,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.003240241,0.0,7.1e-08,0.0,0.011162255,0.000758296,0.0,0.001668962,0.0,0.07921892,0.0
LOC145474:NR_027046,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022167588,0.0,0.0,0.0,0.0,0.038762931,0.0
LCTL:NM_207338,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.010792562,0.005973072,0.0,0.0,0.002765639,0.0,0.0,0.0,0.009690861,0.120283865,0.021839338,0.02047237,0.016098549,0.007357683,0.032881543,0.011376427
DSCR8:NR_026842,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046985966,0.002095872,0.0,0.0,0.0,0.013968437,0.014485419,0.0
DPP3:NM_005700,0.020850004,0.011642849,0.132374895,0.012935883,5.24e-06,0.000209126,0.007058887,9e-06,1.3e-05,1.02e-05,0.005046928,1.99e-05,0.068422581,4.63e-06,0.006046112,0.000200364,0.000749808,0.000575959,0.102604333,0.003224249
RPS6:NM_001010,1.5e-06,0.099698841,0.015954811,1.61e-08,0.0,0.002784651,0.0,0.0,0.0,0.0,0.0,0.0,0.001377164,0.044212986,0.0,0.0,0.0,0.0,0.026597264,0.0
CABP4:NM_145200,0.241595126,0.274129206,1.436443611,0.190397315,0.466046433,0.265833616,0.215742577,0.277245748,0.392979942,0.25414842,0.197362074,0.379852868,0.270962178,3.186943702,0.171463995,0.566932771,0.45449175,0.395532274,0.897239119,0.563022216
OLFML2A:NM_182487,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.000571328,0.002844321,0.0,0.0,0.002439493,0.0,0.0,0.002625495,0.003593586,0.038938912,0.0,0.005362778,0.007379234,0.003614023,0.020092331,0.0
MTL5:NM_001039656,1.5e-06,0.018805939,0.16266162,1.61e-08,0.04274825,0.030360162,0.013177978,0.011679975,0.023228239,0.005749745,0.014991418,0.033635844,0.01781813,0.45449175,0.011538607,0.077784231,0.04960089,0.016973301,0.245191583,0.019690939
GIMAP7:NM_153236,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090103,0.095568891,0.0,0.012138105,0.015297303,0.014504821,0.031451837,0.0
DARS:NM_001349,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024119241,0.0,0.0,0.00746761,0.006771393,0.015180643,0.0
JAZF1-AS1:NR_034097,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044495408,0.0,0.0,0.015991518,0.015000709,0.086815987,0.020641988
FAM35A:NM_019054,0.044109791,0.067538811,0.282999948,0.029425156,0.121148882,0.084771896,0.053190429,0.077707922,0.077558862,0.077558862,0.072256596,0.108453204,0.080466981,0.431903626,0.080119045,0.134550149,0.097797085,0.069837109,0.158616536,0.114378326
TSKU:NM_001258210,0.034081532,0.05623813,0.152570522,0.023030526,0.061731235,0.018857582,0.029992332,0.025774281,0.037272665,0.029992332,0.056631432,0.101279286,0.048418238,0.49241065,0.023849358,0.02609633,0.082196628,0.049712904,0.228216652,0.101821323
ZNF648:NM_001009992,1.5e-06,0.043932768,0.179929552,0.028257039,0.04586577,0.030150582,0.023974439,0.030527971,0.053254946,0.052418106,0.10155293,0.149553245,0.033824406,0.6610425,0.09087218,0.042715642,0.118728361,0.086391663,0.287156146,0.140141202
ZBTB17:NM_001242884,1.5e-06,1.15e-09,0.291650135,1.61e-08,0.016407854,0.02029187,0.0,0.011277176,0.005854494,0.006303136,0.026126059,0.013209657,0.031526629,0.146671052,0.010809319,0.01596909,0.059300243,0.063814647,0.077528298,0.042454681
CD44:NM_001001392,0.16732166,0.09891477,0.463036761,0.081237899,0.042876828,0.102334265,0.138184199,0.126544376,0.249094258,0.157377776,0.16875085,0.161112645,0.158782879,1.151415712,0.134012125,0.155514349,0.238293962,0.139178427,0.408239037,0.174745966
MIR137HG:NR_046105,1.5e-06,1.15e-09,0.180037173,1.61e-08,0.038070469,0.005149505,0.024093294,0.001716397,0.071061856,0.023730952,0.019845246,0.035561738,0.018252601,0.585474097,0.013277565,0.034706717,0.062106972,0.019388753,0.173103781,0.034688733
SCRN3:NM_001193528,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.002916994,0.008505539,0.014335011,0.009137465,0.00179035,0.014817801,0.011370882,0.004537924,0.002696255,0.089610279,0.0,0.0,0.0,0.0,0.02857373,0.014701122
LRRC43:NM_152759,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.008841196,0.0,0.0,0.0,0.041143697,0.0,0.0,0.0,0.0,0.004467519,0.0
TRIM34:NM_130390,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.001843948,0.0,0.0,0.0,0.01111932,0.0,0.0,0.0,0.0,0.009944727,0.0,0.0,0.0,0.0,0.069202984,0.0
TGS1:NM_024831,0.231533018,0.172315577,0.015954811,0.103177074,0.088982615,0.162501085,0.059428253,0.136749613,0.285302563,0.142036871,0.063258643,0.147582233,0.134454316,1.482228008,0.081400509,0.132889633,0.181350417,0.102451967,0.443642407,0.227038219
CA5B:NM_007220,0.120051197,0.197179521,0.015954811,0.125434206,0.212228231,0.158259561,0.111684179,0.225985576,0.314445142,0.176855143,0.128819448,0.164653909,0.136217079,1.266841826,0.132889633,0.155089342,0.143441951,0.149925541,0.406608168,0.185613542
LRRN2:NM_006338,0.02861465,0.017398621,0.144856519,0.147790556,0.000346444,0.105463491,0.011998178,0.000802451,0.001102622,0.000932008,0.009604426,0.001579745,0.11024998,0.000243554,0.010760989,0.003161726,0.004745898,0.004047364,0.170834399,0.007033829
