"""BUB3:NM_004725""",2.864835701235,2.90308961681,8.08489872436,2.48661827697,1.077972272615,1.665009888265,3.273986855025,0.630553120655,0.527847013585,0.770266318385,0.69848596757,0.7748787921,1.22104825232,0.182835324335,1.55649498174,1.08582825804,0.88187030923,0.57748206279,0.64735989348,1.05195654836
"""NES:NM_006617""",1.145786965625,1.106036469635,3.34078444394,1.172490854115,0.436901257535,0.50767312002,0.926479229495,0.374575281495,0.479279785275,0.371301462675,0.594924620215,0.376294363525,0.52080088503,0.19454027688,0.68319771505,0.566935931605,0.52181588197,0.43248316735,0.30518433964,0.52080088503
"""GTF2H1:NM_005316""",0.41174544808,0.53643004002,1.944312573645,0.46606080082,0.1592894282,0.25967144308,0.49294357679,0.17193736313,0.118483577095,0.201279028715,0.15331247564,0.180513066145,0.22629239687,3.8054095e-05,0.26351013088,0.1592894282,0.071184164005,0.014717805655,0.117645963475,0.099832740835
"""TAF3:NM_031923""",0.55868102192,0.71005287333,2.9231886575,0.599558833775,0.30518433964,0.390393548625,0.722474393175,0.060044608075,0.05939734684,0.07510077793,0.149636801605,0.08448387172,0.092640375815,0.54198245035,0.219252785,0.07795511274,0.08758187344,0.08046868751,0.142984257885,0.2351003483
"""PTEN:NM_000314""",0.25878448185,0.205204417865,1.934882833685,0.312096985405,0.078733084515,0.14832278337,0.376294363525,0.08448387172,0.1356840299,0.173704883195,0.15852505154,0.060044608075,0.122582061805,0.436901257535,0.133371149145,0.099286301955,0.043050008465,0.05856599375,0.127090974925,0.124659943345
"""ACTN1-AS1:NR_073422""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.12547113068,0.0,0.09384510113,0.0,0.0,0.03124040136,0.02694739182,1.113322818035,0.0,0.0,0.016945811035,0.020340224755,0.04488556238,0.085760773845
"""HDGFRP3:NM_016073""",2.73384565977,1.820814287465,11.60919381324,2.133964242515,1.641914185185,1.915488858545,4.34796197311,2.26162749506,1.19134062553,1.79317874863,1.98177874808,1.77607607689,2.251406250195,0.523649674845,1.73303057248,2.352066904875,2.47453713871,2.00532209452,1.58917879966,1.62553013233
"""FAM46B:NM_052943""",2.286675455545,2.189212000055,5.226760085535,1.665009888265,1.88656079691,2.14212204509,1.61560468723,1.121965910355,0.97174382591,1.3261747388,1.09656705008,1.13650436689,1.19134062553,0.447777921135,0.85688532258,0.980373316955,1.45105431881,1.33014774852,1.142483166865,0.765752296505
"""GJA5:NM_181703""",0.921091570425,0.949886862555,3.910232114405,1.709354600805,1.02795108864,1.62553013233,1.064422925345,0.428463597875,0.57295187661,0.63637621976,0.69492800618,0.645955699735,0.430718950895,0.782854600865,1.17522983689,0.904214780325,0.974506970065,1.02558577725,0.95873752144,1.12806843604
"""DHRS4L2:NM_198083""",0.8088048519,0.55681184966,3.25766938915,0.795643344375,1.965965321075,1.334128950405,0.58868225778,0.32859994915,0.15224423811,0.170917287205,0.346888607245,0.57295187661,0.31099130347,0.692957104795,0.45904449938,0.57434054282,0.394285292355,0.464728780745,0.795643344375,0.659484092735
"""DPP3:NM_001256670""",0.86809232409,0.86809232409,2.942270552825,0.75891941166,0.82654771109,1.11033267055,0.66388701642,0.369171383995,0.444059420355,0.550574502445,0.534701316745,0.46793663324,0.379065198195,0.30263890077,0.599558833775,0.46897588641,0.4971045234,0.54392043682,0.3193749344,0.33550242341
"""LTBP2:NM_000428""",0.63406783917,0.85859458077,2.864835701235,0.987031927425,0.34320289789,0.63927883496,0.64260045953,0.323042379945,0.24199913253,0.410613495035,0.52485096678,0.362582623865,0.368183143815,0.2319178495,0.546192448095,0.613972013165,0.49294357679,0.490709235715,0.53737732915,0.64128160116
"""SEMA4G:NM_001203244""",0.610809544645,0.454416901935,2.211953814425,0.64128160116,0.27718731676,0.645955699735,0.563679402115,0.246892638155,0.30518433964,0.298219474615,0.381261225955,0.369171383995,0.314335897755,0.10540455669,0.58473912884,0.173704883195,0.18518943975,0.31856497238,0.179568768455,0.16729601218
"""PGM2L1:NM_173582""",0.483908664605,0.435209846175,1.806044439325,0.45145922886,0.60282772819,0.59210211121,0.413351580095,0.31099130347,0.314335897755,0.33993086574,0.317693746635,0.31099130347,0.313105538395,0.533168335465,0.31856497238,0.36143995732,0.46339406953,0.410613495035,0.512651471745,0.55245333998
"""ZBTB8B:NM_001145720""",0.179568768455,0.119211686,1.48196098292,0.180513066145,1.11033267055,0.45528177599,0.219252785,0.26894118929,0.435209846175,0.25239379471,0.144041995655,0.627129370835,0.28149489677,4.075071246445,0.20212669369,0.563679402115,0.833003896695,0.921091570425,1.21038681415,0.891249784195
"""FKBP11:NM_016594""",0.269715992185,0.204122068885,1.24039925075,0.03473434291,0.77629183037,0.04488556238,0.023753754455,2.68435e-07,4.943262e-05,1.7840065e-05,8.473363e-05,4.088335e-06,2.140036e-05,3.629431669685,0.005239849735,4.943262e-05,5.922825e-06,2.4560885e-05,0.000105615645,0.00126634019
"""CRABP2:NM_001199723""",8.91825450412,7.804593101045,24.305427526735,7.23871390792,3.47244415454,6.042291319815,8.372878312705,0.69848596757,2.334569324725,3.750709799775,3.910232114405,2.03827880674,2.61669599787,0.22285040503,4.47089292686,2.864835701235,2.864835701235,0.01770682462,2.296357439605,3.295068349265
"""SLC22A12:NM_153378""",1.119412621675,0.696992174215,3.18694370179,0.043050008465,1.87950766457,1.00111328127,0.740577257185,4.521e-07,8.424855e-06,0.057497459355,0.01770682462,2.4560885e-05,0.007144735185,1.4341935e-05,0.40880905711,0.001526852925,5.036015e-06,2.140036e-05,1.7840065e-05,0.002425207025
"""RAB25:NM_020387""",0.782854600865,0.982534158495,4.01481811724,0.66146451652,1.843128210425,1.258899196795,1.47223638308,0.77830624782,0.39963426035,0.6789020651,0.851661899675,0.94734720018,0.833003896695,0.27718731676,0.937094220415,0.40157146594,0.547954608125,0.320385331135,0.381261225955,0.212143942105
"""C1QA:NM_015991""",0.593290981195,0.672594160875,2.463309985225,0.748689613485,1.22827129198,1.13878374137,0.805232342065,0.621262353035,0.17282308151,0.593290981195,0.369171383995,0.24199913253,0.38405597169,0.223790562295,0.424724360375,0.11481085515,0.14682694317,0.14487368723,0.04162454639,0.05856599375
"""CDK12:NM_016507""",0.099286301955,0.068234823035,0.27200264926,0.06510594157,0.012905722365,0.038075018975,0.051623019065,0.000252272065,0.00077616903,0.00065545775,0.019519517255,0.00178514445,0.004776507025,0.00099800747,0.03635059111,0.012905722365,1.116517956405,0.59210211121,0.020340224755,0.027740429935
"""MIR941-4:NR_040032_2""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.04738672971,0.0,0.0,0.0,0.0,0.0,4.521e-07,0.0,0.0,0.961788661515,0.0,0.0,0.0
"""DEFB131:NM_001040448""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005648352085,0.0,0.0
"""SNORD91A:NR_003072""",0.0,359.66337647645,0.27200264926,0.0,0.0,0.0,0.0,0.0,35.88913132546,0.0,0.0,10.845132915865,0.0,9.620680652215,0.0,50.928854437845,0.0,20.478717020955,0.0,0.0
"""SNORD88A:NR_003067""",0.0,437.26056714145,0.27200264926,180.787186652155,0.0,0.0,0.0,0.0,13.7965892955,0.0,17.774027940905,0.0,0.0,0.0,0.0,30.319214354055,68.883445081415,17.38416177445,0.0,0.0
"""PNPLA2:NM_020376""",0.768825615265,0.75366515934,37.19319743585,1.267483355745,0.93005570082,0.7387366254,2.277320895875,9.78180083697,6.38889410055,7.324583304095,7.804593101045,2.539339604735,3.629431669685,5.4364159995,4.598509557305,18.935927824205,42.97199394358,101.95893262688,24.9611356543,27.83183883048
"""NIN:NM_016350""",3.237577128725,1.13878374137,1.59646027232,0.45904449938,0.0773528955,0.1120436813,0.533168335465,1.02795108864,1.0439727942,0.55245333998,0.64128160116,0.88932906223,1.33748275972,0.554947094555,0.440463513005,0.748689613485,2.9231886575,0.998595760325,5.333983550545,4.83736751211
"""MIR4294:NR_036182""",0.0,4712.5171629294,0.27200264926,0.0,874.4171982546,0.0,0.0,0.0,0.0,62.878833028845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3331011126,0.0,0.0
"""MCM2:NR_073375""",0.09785285675,0.547954608125,0.27200264926,0.785823639125,0.904214780325,1.270706713305,0.66816583211,0.00019462112,0.000338770805,0.000338770805,0.018467919175,0.00126634019,0.002425207025,0.00065545775,0.035690608875,0.012063893325,0.00126634019,0.00178514445,0.016945811035,0.02694739182
"""MIR524:NR_030200""",4712.5171629294,44520.861175428,0.27200264926,44520.861175428,4712.5171629294,44520.861175428,4712.5171629294,44520.861175428,44520.861175428,44520.861175428,44520.861175428,44520.861175428,44520.861175428,44520.861175428,44520.861175428,44520.861175428,44520.861175428,44520.861175428,44520.861175428,44520.861175428
"""MFSD4:NM_181644""",2.660661039455,3.574766302865,7.632189220705,8.27009012708,3.41185971198,4.245618302735,2.3169084523,0.381261225955,0.25499717291,0.44188789848,0.377807067015,0.527847013585,0.531536112965,0.30592695235,0.77830624782,0.78741006217,0.368183143815,0.30592695235,0.444059420355,0.46897588641
"""SPRYD3:NM_032840""",1.13878374137,0.782854600865,3.07756041883,0.649200397655,1.49395105365,1.0439727942,0.773255070575,0.928311778255,1.196967022215,1.103608713845,1.02018452693,1.015834319355,0.91528921453,0.987031927425,0.768825615265,1.01132370916,1.039496193,0.93005570082,0.93469224315,0.91839089046
"""IFFO1:NM_080730""",159.93951138804,86.9961594775,635.90129031855,61.65738091726,73.714503213835,146.13570294989,73.714503213835,4.83736751211,4.92806381794,4.277857234525,7.157354965395,9.076329681855,10.69565390683,6.225243226155,12.470162973635,20.478717020955,13.32926797708,8.505872692355,18.935927824205,27.06868996172
"""CCDC107:NM_001195217""",1.142483166865,0.99567294493,0.27200264926,2.24020791137,0.599558833775,0.93469224315,0.35178545881,4.0051e-07,4.521e-07,2.90959e-06,3.8054095e-05,5.036015e-06,8.473363e-05,6.946045e-06,0.004776507025,2.140036e-05,2.90959e-06,5.036015e-06,2.4560885e-05,0.000338770805
"""GRM4:NM_001256809""",110.478836569385,37.19319743585,0.27200264926,37.19319743585,96.167925202945,159.93951138804,80.91782484545,12.470162973635,8.76170238086,8.638996075945,11.825077341065,8.08489872436,8.505872692355,6.042291319815,12.2801262082,10.25485398804,9.9866749349,11.03039012146,9.78180083697,14.366359763365
"""TTC25:NM_031421""",10.845132915865,10.69565390683,0.27200264926,5.226760085535,17.774027940905,22.442002794345,3.989797570265,1.714222335705,2.123874814985,1.68862235334,2.660661039455,3.83071391137,2.82154398077,4.444848973835,2.805224427055,1.98754846403,2.805224427055,2.712535288215,4.779795949595,5.549254299475
"""EIF5A:NM_001143760""",1.42737326153,0.546192448095,0.27200264926,1.00844897193,0.71905952822,1.418809882055,0.795643344375,0.16729601218,0.101682654165,0.14027700721,0.24088738428,0.205204417865,0.157901812795,0.130459472,0.25967144308,0.236237783335,0.145518003205,0.113968509555,0.00579977294,0.20988999248
"""SNORD115-37:NR_003352""",44520.861175428,1597.33651044135,44520.861175428,4712.5171629294,180.787186652155,1597.33651044135,44520.861175428,29.0887977856275,31.82194437879,37.85593146455,187.826139251535,96.167925202945,101.95893262688,0.0,116.42348622378,0.0,41.495846312655,0.0,0.0,0.0
"""IFI27:NM_001130080""",1.62553013233,0.86264532276,4.83736751211,0.97174382591,0.86264532276,1.08582825804,2.033680785425,0.358979458525,0.413351580095,0.307722248745,0.376294363525,0.433620739715,0.57854367234,0.25967144308,0.69022245398,0.230458671595,0.269715992185,0.109193428635,0.2319178495,0.56215778882
"""LRIG3:NM_153377""",0.688609704685,0.291301170935,2.189212000055,0.313105538395,0.13890194926,0.13621550754,0.471150437055,0.12547113068,0.08376715976,0.101682654165,0.13621550754,0.041039386815,0.134985619975,0.04162454639,0.177356778755,0.04488556238,0.00579977294,0.05939734684,0.03397296363,0.04576766275
"""BLCAP:NM_001167821""",53.11527721788,38.51866549325,0.27200264926,24.305427526735,3.12754140959,5.92408871075,28.485335370315,2.41077773013,2.69744710713,2.57666618668,3.00542345636,2.96559611102,3.34078444394,0.50504692522,5.084506630815,1.258899196795,0.812921322355,0.72429554613,0.41435676104,0.63406783917
"""LY6G6F:NM_001003693_2""",31.82194437879,11.199836226775,0.27200264926,9.42829204075,5.4364159995,7.324583304095,17.774027940905,1.48869357907,3.910232114405,1.70069029002,2.90308961681,2.37395531631,2.123874814985,0.354149766875,2.277320895875,0.68468225043,0.980373316955,1.65272517965,0.650424120345,1.08582825804
"""RRM2:NM_001034""",1.447969458825,3.47244415454,0.27200264926,1.35143655047,0.000252272065,0.09687234149,1.77078606994,3.8054095e-05,5.922825e-06,0.127090974925,0.00370184863,5.8826445e-05,0.125940500555,4.0051e-07,0.04162454639,0.038075018975,4.088335e-06,1.7840065e-05,2.140036e-05,0.001526852925
"""ATF4:NM_001675""",5.78450403937,7.53216510403,0.27200264926,9.25393855742,2.418498014195,5.643305779645,10.25485398804,0.20781428643,0.324370918305,0.447777921135,0.30436772589,0.525951699125,0.382838518855,0.26437899169,0.61695666149,0.49294357679,0.08046868751,0.043050008465,0.1316289663,0.250489969735
"""ANKRD12:NM_001083625""",0.220584601045,0.20692531898,0.27200264926,0.149636801605,0.00370184863,0.0902620779,0.16358880407,0.104693702455,0.109818624405,0.091014373205,0.145518003205,0.104693702455,0.162080579795,0.877036141565,0.18579016595,0.13426475219,0.07510077793,0.1120436813,0.109193428635,0.128991626555
"""C3orf35:NM_178339""",0.06408745875,0.133371149145,0.27200264926,0.0,0.117015583285,0.107969024975,0.08166670529,7.61e-09,0.005239849735,0.0,0.0,0.07933558539,0.06875526912,1.559882715105,0.0,0.07510077793,0.008325298465,0.018467919175,0.060796037655,0.10294051977
"""FBXW4P1:NR_033408""",0.12547113068,0.17193736313,0.27200264926,0.0773528955,0.08046868751,0.07933558539,0.116318674645,0.08758187344,0.098491075805,0.072958203855,0.10540455669,0.032960853915,0.03920517717,1.188840005325,0.10294051977,0.15852505154,0.04576766275,0.04385579474,0.099832740835,0.07510077793
"""MIR512-2:NR_030181""",0.0,0.0,0.27200264926,0.0,0.0,0.020340224755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0579951132925,0.0,0.0,2.4560885e-05,0.0,0.0,0.0
"""SNORA40:NR_002973""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82194437879,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR597:NR_030327""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804593101045,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR5194:NR_049826""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97199394358,2.24020791137,0.0,0.0,0.0,0.0,0.0
"""MIR191:NR_029690""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80230184499,5.272381429305,0.0,61.65738091726,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR3689C:NR_039691""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076329681855,0.0,0.0,0.0,0.0,0.0,0.0
"""PRDX2:NM_005809""",0.527847013585,0.424724360375,0.27200264926,0.433620739715,0.332267526515,0.385422554565,0.312096985405,0.15039468677,0.12836622584,0.17661513859,0.216101363615,0.36143995732,0.17282308151,3.1522718917,0.48799097569,0.412648880555,0.180513066145,0.23893065147,0.531536112965,0.795643344375
"""MIR3911:NR_037473""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084506630815,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR581:NR_030307""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372878312705,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR612:NR_030343""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.714503213835,0.0,0.0,0.0,0.0,0.0,0.0
"""NMRAL1:NM_020677""",0.24436058887,0.17282308151,0.27200264926,0.160966463205,0.234105388145,0.09454866544,0.21331143519,0.1316289663,0.038075018975,0.066377999115,0.04576766275,0.014717805655,0.016186485615,1.507155531605,0.134985619975,0.091735515965,0.051623019065,0.124659943345,0.210868303835,0.14682694317
"""MIR432:NR_030173""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06868996172,0.0,0.0,0.0,0.0,0.0,0.0
"""SNAR-A12:NR_004437_1""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38621372436,0.0,0.0,0.0,0.0,0.0,0.0
"""SEC14L3:NM_001257378""",0.18946614037,0.32596116422,0.27200264926,0.219252785,0.182835324335,0.213972650335,0.22860114175,0.118483577095,0.16830932041,0.10294051977,0.190428126635,0.17569403946,0.145518003205,1.68369259345,0.250489969735,0.17661513859,0.29269489533,0.307722248745,0.332267526515,0.298219474615
"""MIR1193:NR_036132""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463309985225,0.0,293.7465565671,0.0,0.0,0.0,0.0,0.0,0.0
"""ZNF107:NM_001013746""",0.18579016595,0.220584601045,0.27200264926,0.20988999248,0.14487368723,0.132499135835,0.177356778755,0.091014373205,0.085064554675,0.121279380825,0.085064554675,0.118483577095,0.120016887255,2.24020791137,0.07034078721,0.085760773845,0.204122068885,0.119211686,0.19987913973,0.201279028715
"""ZNF443:NM_005815""",0.219959598505,0.26675820387,0.27200264926,0.21495440173,0.20692531898,0.332267526515,0.19706414736,0.225352752735,0.121279380825,0.15852505154,0.180513066145,0.23718239634,0.18518943975,2.123874814985,0.118483577095,0.27200264926,0.312096985405,0.261335671895,0.19121373732,0.26523104328
"""MIR938:NR_030634""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76431904777,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR3960:NR_039767""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845132915865,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORA54:NR_002982""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539207864375,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORA1:NR_003026""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75189805611,0.0,0.0,0.0,0.0,0.0,0.0
"""DCTPP1:NM_024096""",0.0,0.085760773845,0.27200264926,0.12836622584,0.08296827213,0.0773528955,0.144041995655,0.003085227665,0.016186485615,0.032960853915,0.04385579474,0.091735515965,0.024490479905,2.43955134387,0.087046050445,0.078733084515,0.024490479905,0.086543813855,0.16358880407,0.109193428635
"""GLIPR2:NM_022343""",0.473927313785,0.498833258655,0.27200264926,0.4216479736,1.6078605444,0.824277049225,0.415401727095,0.980373316955,2.24020791137,0.998595760325,0.45047361691,1.30124903341,0.70049838303,15.64944583922,0.66388701642,1.507155531605,2.11276072369,1.800472785795,4.10584380921,2.646152346885
"""BMPR2:NM_001204""",0.16830932041,0.22704163489,0.27200264926,0.134985619975,0.122582061805,0.10259459629,0.173704883195,0.13737798652,0.15039468677,0.107969024975,0.115459476785,0.1316289663,0.130459472,1.861850766375,0.115459476785,0.262446695035,0.140885711365,0.14682694317,0.436901257535,0.3095072314
"""CCDC134:NM_024821""",0.210868303835,0.23893065147,0.27200264926,0.09687234149,0.16292754184,0.08841091421,0.133371149145,0.099286301955,0.144041995655,0.115459476785,0.179568768455,0.204122068885,0.25967144308,3.31991327677,0.149636801605,0.25967144308,0.128991626555,0.287197106,0.76258722112,0.6056436256
"""PELI1:NM_020651""",0.186610345055,0.123841792435,0.27200264926,0.10351155018,0.246892638155,0.14487368723,0.15039468677,0.09322091434,0.14487368723,0.10259459629,0.06510594157,0.2351003483,0.109818624405,2.74580794426,0.216101363615,0.294692919865,0.267899065825,0.239825887505,0.61810868017,0.50039300792
"""CEBPZ:NM_005760""",0.133371149145,0.141398115075,0.27200264926,0.19987913973,0.28149489677,0.146273998545,0.14027700721,0.092640375815,0.117015583285,0.08448387172,0.10259459629,0.22285040503,0.119211686,2.6773240965,0.15852505154,0.26675820387,0.41435676104,0.234105388145,0.63637621976,0.506122346425
"""TRIM36:NM_001017397""",0.06875526912,0.03701197754,0.27200264926,0.032960853915,0.33993086574,0.016186485615,0.022832662675,0.142984257885,0.79943789514,0.00019462112,0.22860114175,1.00319063057,0.367172316395,11.60919381324,0.009983970635,0.29269489533,0.88343331338,0.5405249448,2.4985758393,2.150641341025
"""OR2F2:NM_001004685""",0.0,0.14832278337,0.27200264926,0.165542101555,0.298219474615,0.162080579795,0.0,0.13426475219,0.174683866295,0.2319178495,0.120016887255,0.279721832515,0.17193736313,1.934882833685,0.16440982561,0.180513066145,0.162080579795,0.20878093473,0.40571972549,0.26351013088
"""REV3L:NM_002912""",0.15852505154,0.19706414736,0.27200264926,0.186610345055,0.087046050445,0.107194167865,0.139601919865,0.06408745875,0.09521342386,0.07224825347,0.08296827213,0.107969024975,0.085760773845,2.170119840655,0.1356840299,0.131060437055,0.107969024975,0.101682654165,0.317693746635,0.27590708138
"""CTNNB1:NM_001904""",0.381261225955,0.45145922886,0.27200264926,0.369171383995,0.853242067705,0.39718079166,0.420111670425,0.415401727095,1.10838970561,0.546192448095,0.527847013585,1.34598969003,0.64735989348,9.78180083697,1.064422925345,1.77078606994,1.119412621675,0.73359694231,2.530130715425,2.095530595205
"""FKBP5:NM_004117""",0.213972650335,0.21495440173,0.27200264926,0.15509099321,0.26894118929,0.237921452705,0.149636801605,0.16292754184,0.28149489677,0.376294363525,0.099832740835,0.177356778755,0.36143995732,3.83071391137,0.354149766875,0.509866808455,0.219252785,0.220584601045,0.84982345055,0.74987016673
"""MIR103A1:NR_029520""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3331011126,80.91782484545,0.0,0.0,0.0,0.0,0.0
"""MIR3682:NR_037453""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.928854437845,0.0,0.0,0.0,0.0,0.0
"""MIR567:NR_030292""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.095784207555,0.0,0.0,0.0,0.0,0.0
"""MIR4295:NR_036177""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97199394358,0.0,0.0,0.0,0.0,0.0
"""CDO1:NM_001801""",0.0,0.317693746635,0.27200264926,0.24199913253,0.183612306565,0.186610345055,0.21495440173,0.117015583285,0.245064064525,0.157901812795,0.23718239634,0.2956135051,0.17661513859,4.65263261224,0.34602026926,0.760394094095,0.26437899169,0.279721832515,0.58473912884,0.82654771109
"""MIR4490:NR_039711""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.002332965895,48.322917316785,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR146A:NR_029701""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25485398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORA36A:NR_002969""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804593101045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR3153:NR_036108""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38405644298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""MIR369:NR_029862""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.956992161475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""SNORA70D:NR_033337""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237577128725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"""TTC27:NM_017735""",0.11481085515,0.0758433703,0.27200264926,0.13426475219,0.057497459355,0.07407094901,0.091014373205,0.018467919175,0.02694739182,0.027740429935,0.05647430244,0.038075018975,0.05856599375,1.843128210425,0.05546995414,0.08296827213,0.05546995414,0.052875606655,0.086543813855,0.10540455669
"""MIR522:NR_030217""",0.0,0.0,0.27200264926,0.0,0.0,0.0,110.478836569385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9961594775,0.0,0.0,0.0,0.0,0.0
"""GNG13:NM_016541""",0.17661513859,0.29694777464,0.27200264926,0.1120436813,0.2351003483,0.25333000961,0.0,0.016945811035,0.071184164005,0.10540455669,0.08448387172,0.066377999115,0.1120436813,1.89980427736,0.192942390315,0.0758433703,0.17661513859,0.3275394777,0.501977672395,0.33465698822
"""PHIP:NM_017934""",0.225352752735,0.16440982561,0.27200264926,0.192942390315,0.131060437055,0.142984257885,0.17661513859,0.121900924275,0.19987913973,0.13890194926,0.20988999248,0.17193736313,0.170917287205,1.134049062075,0.17282308151,0.18518943975,0.197994284055,0.17282308151,0.368183143815,0.27200264926
"""SENP6:NM_001100409""",0.10294051977,0.06408745875,0.27200264926,0.0902620779,0.134985619975,0.07034078721,0.06225190186,0.02127668068,0.06875526912,0.028382702625,0.072958203855,0.096047500825,0.03635059111,1.97293204716,0.08376715976,0.12547113068,0.18856498881,0.12315349728,0.358979458525,0.249476419105
"""RBMX:NR_028476""",0.0,0.0,0.27200264926,0.08376715976,0.0902620779,0.05425190938,0.0,0.03124040136,0.07224825347,0.04738672971,0.051623019065,0.07354020771,0.032960853915,2.00532209452,0.0773528955,0.100574708195,0.09521342386,0.024490479905,0.367172316395,0.07034078721
"""ITK:NM_005546""",0.1356840299,0.46793663324,0.27200264926,0.2351003483,0.404445944665,0.27590708138,0.205204417865,0.205204417865,0.2351003483,0.368183143815,0.14027700721,0.30436772589,0.233069785175,2.59050972572,0.24794749101,0.250489969735,0.28149489677,0.2319178495,0.74987016673,0.554947094555
"""MIR4696:NR_039845""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.956992161475,0.0,0.0,0.0,0.0,251.91342818656,0.0,0.0
"""MIR940:NR_030636""",0.0,0.0,0.27200264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04998974606,0.0,0.0,0.0,20.478717020955,0.0,0.0,0.0
"""C19orf45:NM_198534""",0.134985619975,0.216101363615,0.27200264926,0.118483577095,0.75891941166,0.19454027688,0.1316289663,0.216101363615,0.30263890077,0.21331143519,0.13426475219,0.246892638155,0.141398115075,3.47244415454,0.107194167865,0.24794749101,0.3275394777,0.25239379471,0.71163426693,0.406886536935
"""SGOL1-AS1:NR_046723""",0.0,0.0,0.27200264926,0.190428126635,0.99567294493,0.57854367234,0.26675820387,0.26351013088,0.50039300792,0.05856599375,0.261335671895,0.88187030923,0.243539099405,7.53216510403,0.45295522841,0.48799097569,0.8546832273,0.25499717291,1.196967022215,0.75182662793
