ZFPL1:NM_006782,1.5e-06,1.15e-09,0.321253526,1.61e-08,0.012096286,0.0,0.0,0.0,0.0,0.014219158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVPI1:NM_021732,1.5e-06,0.058315688,0.771970697,0.035824927,0.011988381,0.0,0.022999711,0.004559762,0.006033513,0.00564835,0.0,0.012639224,0.0,0.002283524,0.019104534,0.046449493,0.0,0.012393575,0.0,0.0
SIPA1L1:NM_015556,0.107571199,0.077326078,0.486835037,0.088586625,0.026386161,0.040169322,0.063022074,0.016031837,0.030757172,0.019240412,0.019240412,0.018222289,0.021247078,0.004308262,0.046113076,0.031015203,0.024078974,0.025291471,0.011231016,0.034273453
HOXC9:NM_006897,1.5e-06,1.15e-09,0.23069865,1.61e-08,0.0,0.0,0.0,0.001448828,0.001913656,0.0,0.0,0.0,0.0,0.0,0.017654008,0.0,0.0,0.0,0.0,0.0
TIPIN:NM_017858,1.5e-06,1.15e-09,0.266347547,0.037873275,0.022936183,0.026542867,0.0,0.00524495,0.0,0.0,0.021124234,0.006942056,0.0,0.002625495,0.0,0.0,0.0,0.0,0.0,0.0
UHRF1BP1L:NM_001006947,0.105651064,0.042248957,0.851815322,0.110844571,0.037477396,0.043989876,0.055869504,0.062488923,0.047400464,0.046942278,0.096845203,0.021661673,0.062697358,0.033669119,0.101279286,0.125155248,0.094459252,0.087177872,0.034569058,0.086149065
EFTUD1:NM_001040610,0.055446291,0.069517214,0.369476761,0.064587083,0.030963162,0.027570443,0.030015108,0.001099142,0.0,0.010299553,0.00896876,0.001971378,0.004763519,0.004837694,0.0,0.0038408,0.013567792,0.006514297,0.019156135,0.0
BATF:NM_006399,1.5e-06,1.15e-09,0.212854579,1.61e-08,0.008787426,0.0,0.0,0.0,0.011518266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRDM11:NM_001256695,0.03800001,0.026486589,0.305073949,0.044474817,0.032091772,0.033131904,0.042691654,0.021283954,0.020401574,0.017515245,0.042481718,0.023445679,0.034081532,0.007259638,0.034027508,0.017881134,0.023316128,0.021898198,0.012298555,0.006884277
PLEKHD1:NM_001161498,1.5e-06,1.15e-09,0.204069346,1.61e-08,0.007685307,0.01444101,0.0,0.00755164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009630127,0.008712283,0.0,0.013094491
C14orf132:NM_001252507,0.115278744,0.198544743,0.996172733,0.181250003,0.186398766,0.161684525,0.130797682,0.072855504,0.045413946,0.049576716,0.065456721,0.088118388,0.050086862,0.0645437,0.08403812,0.105807008,0.068422581,0.080506176,0.082675991,0.058046144
MLL2:NM_003482,0.127303249,0.165892784,0.76160153,0.184643991,0.123828124,0.175307673,0.16732166,0.093924337,0.044550426,0.078208993,0.104076675,0.078561108,0.095860343,0.024145026,0.069943313,0.078489195,0.105463491,0.092791333,0.08489403,0.055291466
APITD1:NM_199294,1.5e-06,0.006303136,1.277094985,0.051460257,4.85e-10,0.105524546,0.141028704,0.050277833,0.045212021,0.072720046,0.008731364,0.077374648,0.029949982,0.056438557,0.0,0.039947215,0.0,0.0,0.062926835,2.26e-05
C12orf57:NM_138425,29.6922602,24.30542753,251.9134282,17.38416177,5.084506631,7.90392105,27.06868996,17.77402794,11.60919381,12.69470985,17.38416177,12.47016297,14.85948471,1.806044439,16.82753455,8.505872692,8.084898724,9.428292041,2.632347534,5.701678076
HNRNPUL2:NM_001079559,0.034552375,0.034482023,0.232287579,1.61e-08,0.004977622,0.00724729,0.01513587,0.017742496,0.011038242,0.027553819,0.012471823,0.00834098,0.013837157,0.032835804,0.012767486,0.017865303,0.009315953,0.014376489,0.00559212,0.016290177
DHDDS:NM_024887,0.168311089,0.174405931,0.593478118,0.116298566,0.035672112,0.049379351,0.077483384,0.028792224,0.035123894,0.032470913,0.065019748,0.028504694,0.040896416,0.015753699,0.059484361,0.051920795,0.057261648,0.055359864,0.068116376,0.070186712
MMP23A:NR_002946_1,1.5e-06,1.15e-09,0.518215009,0.032379249,0.036497849,0.008292296,0.04586577,0.009721373,0.004900097,0.0,0.0,0.004631563,0.0,0.0,0.017307869,0.0,0.0,0.0,0.0,0.0
NDUFA2:NM_002488,0.205007824,1.15e-09,0.015954811,1.61e-08,8.15e-07,1.82e-06,0.003183085,5.29e-08,6.86e-08,2.17e-07,0.004682545,5.91e-07,3.55e-07,2.37e-07,0.001163752,0.0,6.18e-05,2.36e-06,1.97e-06,1.34e-05
ZNF664-FAM101A:NM_001204299,1.5e-06,0.00834098,0.446042867,0.068308917,0.0,0.0,0.00378493,0.0,0.0,0.0,0.022210668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001867212
CBL:NM_005188,0.025191861,0.02857373,0.201074052,0.016847158,0.020716774,0.027013323,0.028203248,0.011361374,0.012614061,0.01121955,0.013177978,0.015843401,0.023301958,0.025896665,0.013357459,0.021235302,0.010906291,0.012767486,0.02615627,0.018147783
MAP1A:NM_002373,0.158616536,0.162777152,0.731759883,0.153542356,0.146377111,0.165309837,0.145465036,0.080982554,0.095822109,0.101161434,0.088634365,0.081689,0.071445919,0.135607007,0.107025641,0.113656376,0.140141202,0.102968257,0.153716106,0.154441427
LOC388152:NR_027001,1.659200643,2.123874815,133.4279499,1.668578663,2.123874815,1.77078607,3.938999562,2.033680785,1.965965321,1.77078607,2.864835701,2.864835701,2.189212,3.026187834,2.083867761,2.170119841,3.70865277,2.884894358,4.317939062,4.928063818
MAP6:NM_033063,16.82753455,11.60919381,110.4788366,13.32926798,8.372878313,11.82507734,13.65460135,5.701678076,6.131759096,6.225243226,5.64330578,4.77979595,5.038660815,2.418498014,5.701678076,4.692667351,3.62943167,4.317939062,3.62943167,4.075071246
SRRM1:NM_005839,0.108999413,0.092710791,1.207314948,0.09816634,0.068422581,0.099914009,0.146226007,0.140019548,0.100987801,0.146377111,0.164266136,0.174179657,0.168172699,0.140217971,0.11533925,0.108776597,0.139948405,0.145688646,0.101821323,0.1059428
C1orf56:NM_017860,2.474537139,4.014818117,17.77402794,3.492981121,1.995579886,2.677324097,2.660661039,1.357202083,1.020486573,1.411883358,1.243931673,1.38217556,1.188671389,0.278008202,1.84312821,1.477797553,1.082310177,1.039696529,0.783162263,0.73602879
KIAA1804:NM_032435,0.110697579,0.09010558,0.444136423,0.228554517,0.052311603,0.057041961,0.014302338,0.014991418,0.004370283,0.007661256,0.034229576,0.010119594,0.018309136,0.021898198,0.038473503,0.015457218,0.025072702,0.010289538,0.019909419,0.021266937
LDHC:NM_017448,23.75189806,12.69470985,173.7482341,15.64944584,10.43583896,14.36635976,20.47871702,9.428292041,12.04998975,10.25485399,12.98330495,16.82753455,13.93857724,16.82753455,15.40223144,10.69565391,8.270090127,8.372878313,11.82507734,14.85948471
PDZD8:NM_173791,0.041218157,0.101821323,0.705510889,0.020141091,0.040622261,0.075221889,0.047830888,0.075009388,0.047001693,0.046623201,0.044432461,0.01215886,0.032057799,0.015246173,0.014582842,0.021546747,0.025740362,0.004674012,0.006137867,0.021839338
C1orf116:NM_001083924,0.081988855,0.075608567,0.816946383,0.052686067,0.044334162,0.040951235,0.072801573,0.01513587,0.00952675,0.026416348,0.024373491,0.023082462,0.008841196,0.008819863,0.01799348,0.025103984,0.024245329,0.022765264,0.053209924,0.026583015
TIMM8B:NM_012459,1.5e-06,1.15e-09,0.240552036,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LINGO4:NM_001004432,0.312318737,0.23187865,1.392924895,0.262483262,0.252612927,0.151906224,0.200173996,0.195545257,0.149156495,0.118889156,0.144856519,0.148311815,0.131997755,0.049615944,0.079310235,0.164019566,0.111961565,0.124633984,0.096727167,0.189492693
C1orf168:NM_001004303,1.5e-06,0.019094256,0.236755775,0.0375442,0.0,0.014302338,0.024792556,0.004904871,0.0,0.0,0.0,0.00846937,0.015283556,0.0,0.0,0.003903313,0.0,0.004989614,0.006543688,0.008082626
LOC729737:NR_039983,0.048239595,0.061357459,0.471184697,0.080982554,0.089414285,0.065493789,0.065971652,0.03773956,0.055503362,0.051540156,0.04818623,0.033082953,0.042097869,0.075261987,0.038558241,0.030595432,0.034288059,0.046151788,0.064274751,0.056096876
OR2T3:NM_001005495,1.5e-06,1.15e-09,0.209338875,0.047360659,0.021513832,0.015462817,0.0,0.00878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017450946,0.0,0.020653959,0.022153134,0.026812604
PROX1:NM_001270616,0.018909835,0.073846822,0.359870495,0.011277176,1.69e-06,2.36e-05,0.00524495,3.26e-06,3.95e-06,3.62e-06,0.003330016,5.72e-06,0.012683769,0.003074461,0.004308262,0.018276796,0.022396113,6.3e-05,0.000378024,0.020797572
PIANP:NM_001244015,2.014315649,1.972932047,11.45919249,1.813552139,2.884894358,2.7893011,3.077560419,2.197975383,2.864835701,2.30720867,2.343144397,3.212446307,2.660661039,2.73384566,2.712535288,2.712535288,2.54995515,2.530130715,3.212446307,4.176693463
GAS2:NM_177553,0.039371193,0.095568891,0.543514869,0.051920795,0.005681422,0.011939669,0.035968052,0.009914969,0.012423635,0.012241832,0.0138793,0.003210637,0.0,0.002953522,0.014095285,0.012453282,0.024051717,0.043681661,0.008614584,0.011069737
RBM19:NM_001146699,0.245706112,0.285777131,1.861850766,0.78607299,0.423638412,0.385493882,0.256624175,0.197993834,0.185414356,0.154799104,0.277478353,0.204242348,0.217271987,0.236944009,0.225746427,0.174745966,0.311999443,0.330003984,0.423638412,0.531679292
HERC2P2:NR_002824,0.032149484,0.022224099,0.400253736,0.08756196,0.011231016,0.021661673,0.042248957,0.015450691,0.028045447,0.034068125,0.060081261,0.022098759,0.01997588,0.023486596,0.053373475,0.02199947,0.053114507,0.0375442,0.026195049,0.059745068
PLEKHM2:NM_015164,0.086106203,0.081528539,1.521445427,0.114785495,0.089935644,0.140287737,0.174745966,0.123629933,0.169318161,0.16875085,0.270503331,0.165677044,0.136581451,0.054175572,0.150644617,0.127118052,0.242119775,0.249997803,0.140217971,0.263574974
MEX3A:NM_001093725,0.130874913,0.128187283,0.937781255,0.140019548,0.106909951,0.181021179,0.205535814,0.132616255,0.08756196,0.11291336,0.155754324,0.075261987,0.135744373,0.062952457,0.066316044,0.084771896,0.059690631,0.093149495,0.080764972,0.041689663
DNHD1:NM_144666,0.049310204,0.051180818,0.46995941,0.040043924,0.06661295,0.091232684,0.057826147,0.053007159,0.035365792,0.050886117,0.042726878,0.027811513,0.050043615,0.031488086,0.039437312,0.044833724,0.028588821,0.042982027,0.038390033,0.036666429
DENND4A:NM_005848,0.041766869,0.031239977,0.24310768,0.036056608,1.28e-06,0.010192055,0.020969024,0.006543688,0.005760181,0.010821195,0.023787814,0.010084515,0.021985624,0.014160141,0.011344033,0.006147956,0.005257234,0.00981738,0.011815165,0.014418644
SNORD116-15:NR_003330,1.5e-06,1.15e-09,437.2605671,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHORDC1:NM_001144073,1.5e-06,1.15e-09,0.299595463,1.61e-08,0.0,0.003852498,0.0,0.0,0.0,0.001399594,0.0,0.0,0.002385545,0.0,0.0,0.007095154,0.0,0.0,0.006578939,0.0
GABPB2:NM_144618,1.5e-06,1.15e-09,0.302575002,1.61e-08,0.001937872,0.026309845,0.0,0.0,0.0,0.0,0.0,0.012793421,0.002257598,0.0,0.0,0.006379001,0.008850293,0.012442434,0.006344136,0.0
TSPAN9:NM_001168320,1.5e-06,0.017742496,0.230058144,0.019436942,0.009958058,0.008549297,0.021247078,0.0,0.002497432,0.0,0.0,0.001732386,0.003678504,0.000284474,0.0,0.005443023,0.004904871,0.013857014,0.005854494,0.0
COPS7A:NM_001164094,0.015049402,0.006851036,1.385812969,0.007724067,5.4e-08,2.23e-06,0.00204163,1.62e-05,1.28e-05,4.3e-10,0.004426632,1.7e-05,2e-08,2.21e-08,0.001448828,1.19e-06,4.81e-06,5.2e-06,1.01e-05,3.41e-05
ZNF384:NM_001039920,133.4279499,64.10028514,1597.33651,48.32291732,53.11527722,73.71450321,68.88344508,146.1357029,96.1679252,86.99615948,96.1679252,86.99615948,96.1679252,53.11527722,96.1679252,101.9589326,133.4279499,146.1357029,41.49584631,122.3681359
