BLCAP:NM_001167821,0.00307786628683,0.00174410471609,-0.0106339292343,-0.000833330263462,-0.00910591906682,-0.0078248354885,0.0,-0.00846467404692,-0.00810484290171,-0.00831412115712,-0.00833037262193,-0.00856192653395,-0.00791765303199,-0.0111414127954,-0.00738188474767,-0.0112974977339,-0.0133385989182,-0.0138027104564,-0.014518201298,-0.0148033923111
ARHGEF39:NM_032818,-0.000387888700394,-0.000952843004745,-0.00763037556712,-0.000520408598373,-0.00186562797337,-0.00148776137847,0.0,-0.000948188056627,-0.000931218613069,-0.000667783596197,0.000714802230654,0.000585055810687,0.000722577738141,-0.00284231152645,0.000471220521653,-0.00028123374743,0.00117395341316,0.000224602339363,0.000815478669578,0.000622455808476
PCBP1:NM_006196,0.00306258021798,0.00382823077858,-0.00607034225497,0.00205891322578,0.000482349970477,0.0024965445732,0.0,0.000228907894133,0.0015676164546,0.000869905952859,-0.000480479507807,0.0,-0.000712829793514,-0.00238383243243,0.000612745163498,-0.00170356314577,-0.00052524054297,-0.000582783730126,-0.000462619097144,0.000378990950158
ATF4:NM_182810,-0.000351975866825,-0.00126874478201,-0.00604908968958,-0.00699208700965,-0.0103917363602,-0.0064937673172,0.0,0.00575553020471,0.00379360237156,0.0042195988991,0.00617049056608,0.00520046154186,0.00477642316154,-0.001323067233,0.00786917318519,0.00401340219613,0.00312985930415,0.00255312228499,0.000698914139325,0.00152042648062
GNA11:NM_002067,0.00134015501673,0.0010856913413,-0.00458167520357,0.000682601069953,-0.00596905940103,-0.00275278014281,0.0,0.00432033094625,0.00246981817417,0.00352431227626,0.00512166170401,0.00383376554549,0.00481226925142,-0.00147034691663,0.00763224251645,0.00464688039593,0.00265298557685,0.00249074349387,0.00287929861764,0.00237054050286
SGSM3:NM_015705,0.000210185660077,-0.000605375064179,-0.00718649948368,-0.00112917710949,-0.00433217433574,-0.00304962820415,0.0,0.00227048241915,-0.000389185001476,0.00106506467265,0.00192181544722,-0.00062652446666,0.00123382588099,-0.00460231320459,0.000587508080135,0.000430196839855,-0.000225340275243,0.000288227385113,-0.0021358558481,-0.00231852808922
PSMB3:NM_002795,0.00228507618743,0.00060516008525,-0.00385670691521,0.00163718236938,-0.001034991337,0.00083553962239,0.0,0.00389430811748,0.00425711129104,0.00332628106181,0.00417967634327,0.00781772460396,0.00790797861524,0.00569395828149,0.00959984912782,0.00739592932664,0.00652753435913,0.00555652536083,0.00846707279263,0.012262438857
OPN1LW:NM_020061,0.00181190182985,0.000292297278102,-0.00363905618168,0.000399200151677,-0.00503457461442,-0.000915330294813,0.0,0.00396554553474,0.00488576490097,0.00385127742158,0.00622032993481,0.00707835382423,0.00836332843096,0.00313473968225,0.00926112318006,0.00854436785539,0.00770850397404,0.00579725752726,0.00841394605911,0.0104673061357
RTN4R:NM_023004,-0.00145803992555,-0.00217378287896,-0.00570488043505,-0.000391170150323,-0.00147831656321,-0.00102332499893,0.0,-0.000682106284492,-0.00116331322392,-0.000629492650704,-0.00100626638127,-0.00271935849337,0.000413419540335,-0.00408507890306,0.00170637585104,0.00194863689824,0.00260903077212,-0.00241636631778,0.00383321723921,0.00325342401479
NPM2:NM_182795,0.000360057263011,-0.00118748174953,-0.00469728848372,0.000457015698343,-0.00101447174366,0.000303834085669,0.0,0.000857921892908,0.000942296544375,0.00240083659184,0.00150230518462,-0.000296194468832,0.00103291769862,-0.00546951453747,0.002911488063,0.00249713311267,0.00408885288689,0.000557705976788,0.00389665219392,0.00427251941186
RSPH4A:NM_001161664,0.000216894293772,-0.000855892173604,-0.00393889580578,0.000109618433965,-0.00151198458752,0.0,0.0,-0.00610386804706,-0.00521002832394,-0.00602236850812,-0.0020491493678,-0.00156887503327,-0.00286772502518,0.00499942029843,-0.00128344295599,-0.000779978751136,-0.000337042033486,-0.00161565729119,0.00286213841314,0.00274712698385
RGL2:NM_001243738,0.00293497735289,0.00523933340762,-0.00821808957785,0.00453241163558,0.00138462865,0.00325168390602,0.0,-0.0016203872594,-0.00649155234223,-0.00663762380826,-0.00532460159627,-0.00565590607081,-0.00188460757742,-0.00145374718358,-0.000786857074612,-0.000156301819493,-0.00100325905894,-0.00437324576528,-0.0001898525738,0.000589195769533
FLG2:NM_001014342,0.00146247638581,0.000836873072349,0.00405900826603,0.00218381991482,-0.000320519804735,0.000595698149584,0.0,-0.0013545176407,-0.00120305316043,-0.00157029304753,-0.00105783883456,-0.000783922097436,-0.00118199587662,-0.00109823569224,-0.00105351686885,-0.000327448191537,-0.0016597943061,-0.00161380374945,-0.000656654471712,9.2393516323e-05
IFFO1:NM_080730,0.00382634927966,0.000957523407132,0.00436320832974,-0.000937920222423,0.0,0.00333754930695,0.0,-0.00901214644327,-0.0090008815657,-0.00934378276547,-0.00828096223556,-0.0073669047766,-0.00692828228052,-0.0074643013682,-0.00741987022116,-0.0045872822762,-0.00591144415914,-0.00742177960933,-0.00494877889502,-0.00407179602924
USP35:NM_020798,0.0198469224665,0.0161194023969,0.00272185337376,0.00228941023143,0.00545771257899,0.00547856832405,0.0,-0.00434853622532,-0.00504379382987,-0.00678398042224,-0.00640562611154,-0.00766040660313,-0.00630868286168,-0.00539253384062,-0.00686035255864,-0.00270073450948,-0.00166272936018,0.000216639215768,0.00374983398679,0.00361457573711
