"""ZNF461:NM_153257""",0.68468225043,0.67609481056,0.27200264926,0.60282772819,0.569705129305,0.5985687069,0.56215778882,0.46606080082,0.447777921135,0.45295522841,0.33881127775,0.416563893045,0.33881127775,1.34598969003,0.393105789515,0.523649674845,0.609166142585,0.50767312002,0.745095362555,0.447777921135
"""OR7A17:NM_030901""",0.323042379945,0.19987913973,0.27200264926,0.17282308151,0.324370918305,0.312096985405,0.21717671121,0.317693746635,0.385422554565,0.387484240365,0.30263890077,0.133371149145,0.19706414736,1.283334645855,0.199082536035,0.125940500555,0.19706414736,0.371301462675,0.93005570082,0.223790562295
"""VPS13A:NM_015186""",12.2801262082,4.92806381794,0.27200264926,0.246892638155,2.14212204509,0.79769293023,0.261335671895,0.24199913253,0.45979808776,0.01090964362,1.23364321036,0.000252272065,0.16358880407,1.13878374137,2.88489435759,1.8916906083,0.64735989348,1.98754846403,6.73820211039,3.062174430935
"""BRD2:NM_001113182""",0.56534643648,0.877036141565,0.27200264926,0.038075018975,0.735402930365,0.90844804793,0.609166142585,0.78016508659,0.19604541769,0.33881127775,0.141398115075,0.30518433964,0.317693746635,2.189212000055,0.1954310761,0.225352752735,0.09322091434,0.57854367234,0.472696632145,0.12547113068
"""VPS51:NM_013265""",0.66146451652,0.51922726641,3.889778527145,0.58747161861,1.06832509694,0.902490607805,0.94459352762,0.36143995732,0.249476419105,0.324370918305,0.382838518855,0.473927313785,0.38891784807,0.39585805192,0.33993086574,0.824277049225,0.69022245398,0.479279785275,1.07204873455,0.58868225778
"""ATRAID:NM_001170795""",4.392635676855,4.47089292686,0.27200264926,11.199836226775,10.69565390683,7.53216510403,12.470162973635,0.87035990065,1.134049062075,1.02018452693,1.321883238205,1.740297605085,1.23726293876,1.262577546425,1.57440006345,2.97686819646,2.539339604735,1.61560468723,5.183256332515,3.889778527145
"""ARMCX4:NR_045863""",0.0,0.0,0.27200264926,0.0,0.01090964362,0.057497459355,0.016186485615,0.012905722365,0.052875606655,0.08234427854,0.36348420127,0.24436058887,0.390393548625,1.676949782425,1.28715592313,1.29137301319,0.262446695035,0.16896649745,0.97798129586,2.277320895875
"""KCTD14:NM_023930""",0.282662140125,0.39195003139,1.52273738539,0.39718079166,0.32508883703,0.2061037008,0.336494482835,0.17879564277,0.25878448185,0.212143942105,0.26675820387,0.50840646287,0.24436058887,0.961788661515,0.46112308035,0.353452450225,0.14235502647,0.233069785175,0.50039300792,0.703562257115
"""PDCD4:NM_001199492""",0.287197106,0.25499717291,1.56960002365,0.2956135051,0.287197106,0.234105388145,0.267899065825,9.5735545e-05,0.37023316509,0.29269489533,0.358236100715,0.784091768105,0.60112286272,3.55031679658,0.853242067705,0.910540948855,0.549457794345,0.360236157215,0.771679475445,0.928311778255
"""MPP7:NM_173496""",0.131060437055,0.10351155018,1.42737326153,0.116318674645,0.190428126635,0.09384510113,0.118483577095,0.076549636345,0.11314242251,0.08376715976,0.06310878202,0.106199483635,0.06408745875,1.828191183535,0.14487368723,0.415401727095,0.1592894282,0.190428126635,0.45145922886,0.5405249448
"""LDLRAP1:NM_015627""",0.162080579795,0.20878093473,1.542516012995,0.1592894282,0.357188520005,0.182835324335,0.199082536035,0.1592894282,0.210868303835,0.11314242251,0.197994284055,0.12315349728,0.146273998545,3.168881071065,0.261335671895,0.669947969945,0.223790562295,0.25878448185,0.645955699735,0.650424120345
"""LOC149134:NR_015422""",0.15993666369,0.2351003483,1.55649498174,0.330437086005,0.15993666369,0.119211686,0.36348420127,0.40571972549,0.621262353035,0.45979808776,0.58868225778,0.403308900305,0.236237783335,4.83736751211,0.41880623771,1.07204873455,0.49192686497,0.362582623865,0.9844453253,0.61810868017
"""TRIM3:NM_001248007""",0.2351003483,0.237921452705,1.69506547629,0.288338726655,0.25333000961,0.147551845795,0.29269489533,0.165542101555,0.13890194926,0.141398115075,0.220584601045,0.183612306565,0.177356778755,0.7748787921,0.36348420127,0.45528177599,0.22860114175,0.169654643015,0.51797667578,0.63927883496
"""LOC100129148:NR_033999""",0.0,0.0,0.27200264926,0.0,0.06310878202,0.201279028715,0.14682694317,0.28149489677,0.262446695035,0.21717671121,0.17661513859,0.479279785275,0.669947969945,0.06510594157,1.59646027232,0.56534643648,0.160966463205,0.04162454639,0.43916254864,0.366146277135
"""DNHD1:NM_173589""",0.56215778882,0.531536112965,2.26162749506,0.68319771505,0.666041683505,0.494516849855,0.430718950895,0.51614155517,0.456650050195,0.385422554565,0.674202891095,0.372684461505,0.429689121735,0.273331790695,0.50039300792,0.793925980265,0.61695666149,0.847744860315,0.78016508659,0.523649674845
"""DDB2:NM_000107""",0.60282772819,0.937094220415,5.92408871075,1.09656705008,0.727858153025,0.59665890134,0.953248121235,1.38308816765,1.113322818035,1.30947577118,1.995579886105,0.885098620625,1.09656705008,0.68211392804,0.818572891185,1.843128210425,2.51723195259,2.045000620815,3.237577128725,3.1522718917
"""LCE2D:NM_178430""",0.444059420355,0.8546832273,2.11276072369,0.771679475445,0.501977672395,0.627129370835,0.770266318385,0.34320289789,0.70204127135,0.39718079166,0.609166142585,0.42738846529,0.61998618469,3.93899956228,0.472696632145,1.43114868976,0.65743257794,0.727858153025,0.73213472633,1.064422925345
"""SLC35E2:NM_182838""",0.413351580095,0.563679402115,1.73303057248,0.424724360375,0.56215778882,0.51107784064,0.45528177599,0.447777921135,0.68049569026,0.477603507165,0.36143995732,0.49564661815,0.31856497238,2.364209128335,0.457841150865,0.76258722112,0.47504674048,0.61998618469,0.824277049225,0.8223177461
"""CDC42SE1:NM_020239""",0.603894788195,0.486358304415,2.343144396675,0.85688532258,0.842312469525,0.928311778255,0.586191232125,0.50504692522,0.412648880555,0.33550242341,0.464728780745,0.68049569026,0.509866808455,0.3193749344,0.70204127135,1.48869357907,0.6870916558,0.56534643648,0.607889766105,0.58374032626
"""NS3BP:NR_046316""",2.189212000055,1.321883238205,4.51765304789,1.099313319545,1.38729819367,0.9423442841,1.099313319545,1.4139089191,1.013117854255,1.262577546425,1.217980634965,0.97174382591,1.665009888265,0.21331143519,0.924102440465,1.76315040772,0.874983844825,1.172490854115,0.791117259765,0.40571972549
"""KCNK7:NM_033347""",1.97293204716,0.95160645285,5.272381429305,1.033144107745,0.90844804793,0.910540948855,1.77607607689,1.030336994465,1.005648352085,0.737045409785,1.172490854115,1.57440006345,1.305744204775,0.291301170935,1.31688715081,2.104321601675,2.48661827697,1.746117962575,2.14212204509,1.965965321075
"""CABP5:NM_019855""",0.312096985405,0.219252785,0.27200264926,0.290300715415,0.50504692522,0.30518433964,0.237921452705,0.25731843121,0.23893065147,0.186610345055,0.150909792085,0.20781428643,0.22185825828,1.039496193,0.17193736313,0.36348420127,0.404445944665,0.273331790695,0.205204417865,0.246892638155
"""PLEC:NM_201381""",1.78648125242,0.887036409275,0.27200264926,1.371112254215,0.5985687069,0.703562257115,0.74987016673,0.82654771109,1.20320709456,0.78741006217,0.696992174215,0.696992174215,0.921091570425,0.00370184863,0.97798129586,0.75891941166,0.086543813855,0.61695666149,0.39195003139,0.03010653797
"""HLTF-AS1:NR_046648""",0.40880905711,1.87244687289,0.27200264926,0.78016508659,0.782854600865,0.77629183037,1.22104825232,0.360236157215,0.28360842647,0.273331790695,0.379065198195,0.381925466865,1.152520186645,0.0,1.8916906083,0.9844453253,0.454416901935,0.86809232409,1.113322818035,0.464728780745
"""LINC00489:NR_047461""",0.0,0.0,0.27200264926,0.0,0.049172713025,0.0,0.18579016595,0.0,0.04385579474,0.0,0.07407094901,0.01090964362,0.09454866544,0.79769293023,0.16358880407,0.04162454639,0.15331247564,0.0,0.085064554675,0.0
"""IFITM3:NR_049759""",0.506122346425,0.795643344375,1.24333922885,0.057497459355,0.020340224755,0.03473434291,0.0291236966,2.90959e-06,0.233069785175,3.262799e-05,0.00126634019,0.00021354632,0.00065545775,0.51378753571,0.006471390025,0.000338770805,0.95873752144,0.00065545775,0.9423442841,0.00178514445
"""PTCRA:NM_001243170""",0.477603507165,1.22827129198,0.27200264926,1.800472785795,1.73303057248,1.81355213881,1.06167297602,1.19322612277,1.843128210425,1.359498686345,1.42737326153,1.620444751785,1.908523580785,1.6078605444,0.720780704225,0.887036409275,2.189212000055,1.995579886105,2.991980936945,1.98177874808
"""PLA2G2E:NM_014589""",0.0,0.0,0.27200264926,0.0,0.035690608875,0.0,0.0,0.15142338859,0.0,0.003085227665,0.087046050445,0.21331143519,0.03473434291,1.12806843604,0.22629239687,0.132499135835,0.29967664136,0.20988999248,0.69022245398,0.0
"""SCARNA12:NR_003010""",0.0,0.41880623771,0.27200264926,0.0,0.10294051977,0.0,0.24088738428,0.0,0.0,0.314335897755,2.18020573731,0.0,0.20781428643,0.609166142585,0.27590708138,0.30263890077,0.0,0.0,0.56215778882,0.0
"""SSR2:NM_003145""",0.842312469525,0.924102440465,4.075071246445,1.119412621675,0.91528921453,0.782854600865,0.81105863793,0.84982345055,0.586191232125,0.60112286272,0.7748787921,1.52273738539,1.142483166865,3.574766302865,1.57830431296,2.83786640386,1.965965321075,1.121965910355,3.07756041883,2.712535288215
"""SNORA74B:NR_002988""",0.0,1.659031868005,0.27200264926,0.0,0.0,0.0,0.0,1.06832509694,1.806044439325,4.14429476972,8.27009012708,0.0,0.94734720018,13.654601346205,0.0,7.09148187169,5.701678075675,4.65263261224,9.25393855742,0.0
"""RNASEH2B-AS1:NR_046552""",0.0,0.0,0.27200264926,0.278573691875,0.11033839962,0.11314242251,0.0,0.06950397688,0.05425190938,0.0,0.0,0.184396574995,0.048227239055,1.246929036765,0.24436058887,0.113968509555,0.0758433703,0.016945811035,0.575963653405,0.121279380825
"""MAP2K2:NM_030662""",0.24578391096,0.130459472,0.27200264926,0.169654643015,0.423227119745,0.337813390035,0.182835324335,0.30436772589,0.366146277135,0.315061735905,0.246892638155,0.51107784064,0.26437899169,1.20320709456,0.321567585125,0.650424120345,0.472696632145,0.51797667578,1.35552679993,0.716620122215
"""KIAA2026:NM_001017969""",0.35037760633,0.31856497238,0.27200264926,0.336494482835,0.68211392804,0.420111670425,0.333492611495,0.30263890077,0.38638315374,0.26675820387,0.332267526515,0.590083930565,0.358236100715,1.838385822565,0.38891784807,0.65743257794,0.57854367234,0.51107784064,1.04131244129,0.696992174215
"""OR4F13P:NR_046417""",0.2956135051,0.282662140125,0.27200264926,0.22804349072,0.57748206279,0.278573691875,0.224499870375,0.26437899169,0.46339406953,0.294692919865,0.307722248745,0.53643004002,0.43248316735,2.32531401726,0.32508883703,0.85859458077,0.645955699735,0.609166142585,1.42737326153,1.093036031095
"""CBLC:NM_012116""",0.07407094901,0.287197106,0.27200264926,0.28149489677,0.00019462112,0.012063893325,0.20878093473,0.57434054282,0.533168335465,0.56534643648,0.69022245398,0.9918612182,0.99567294493,0.05546995414,0.632704913105,1.3261747388,1.033144107745,0.99344982737,1.77607607689,1.30947577118
"""NUDT2:NM_001244390""",0.1954310761,0.16358880407,0.27200264926,0.127090974925,0.12955830601,0.15224423811,0.0,0.134985619975,0.08234427854,0.05425190938,0.165542101555,0.04576766275,0.153933874245,1.16928646644,0.0,0.0773528955,0.13426475219,0.121279380825,0.506122346425,0.173704883195
