MIR219-1:NR_029633,0.0109044175606,0.00507337953546,-0.0130975620446,0.00692687033337,-0.00380695909743,-0.00604714302056,0.0,-0.00473050954459,-0.132965503616,-0.00258374671931,-0.00750679273275,-0.142833094853,-0.00501913174231,-0.121380722574,-0.169579451453,-0.00627573682607,-0.140367806385,-0.00510662220784,-0.147864746066,-0.165053910883
VPS13A:NM_015186,0.0138354345816,0.0109835834222,-0.00325903329512,-0.000145063658039,0.00444619290266,0.00195020031282,0.0,-0.00678347257805,-0.00366583010191,-0.0119069978545,0.00141974090624,-0.0108126397901,-0.00508391801491,0.00276330827395,0.00545640466195,0.00334968445777,-0.00199463498344,0.00317743217302,0.00801107333326,0.00583725920132
RXRB:NM_021976_2,0.000706245166935,-0.00330096137756,-0.00638806361715,-0.00326011195309,0.00033407571656,0.0,0.0,-0.00473502133023,-0.000655005061883,-0.00108219595914,-0.0112012680572,-0.00227514581219,-0.000972437980349,0.00279647532329,-0.00183236424655,-0.000532328773386,-0.00365517853863,-0.00348472568664,-0.000937962173976,-0.000680411503361
CRY2:NM_001127457,0.0152740900343,0.00742336651053,0.00436927195108,0.00307710586078,-0.000445431805111,-0.000214786219889,0.0,-0.0121350000961,-0.00998957400752,-0.00978581935025,-0.00567386723614,-0.00885943818517,-0.00608234681715,-0.00800723133722,-0.00203020218188,-0.00117802241221,-0.00465904955775,-0.005492339999,0.0025587475217,0.00114356929116
SLC11A2:NR_033421,0.00348701943513,0.00203754009302,0.00392920331825,0.00427211398334,-0.000397105557652,0.00034166711077,0.0,-0.000480639682718,0.000917757986899,-0.000502621329321,0.000216378141397,-0.00052002168269,-0.000530651882374,-0.00197519122644,0.000820279240688,0.000277826258336,-0.000487426474852,-0.000994921942478,3.2007924542e-05,0.000638504436988
PCTP:NM_001102402,0.000764677732169,-0.00112479226543,-0.00379298236912,-0.00196396488085,-0.00239089691007,-0.00182399488705,0.0,0.000302121698868,0.000997680397241,-0.000696897821119,-0.000269904714459,-0.000827559536555,0.00123191690408,0.00648568622815,-0.000487182636845,0.000415348545239,0.00175903402199,0.00141959799733,0.00440095334299,0.00383769172641
PFKFB2:NM_001018053,0.000509721130733,-0.000869012694304,0.00218665665125,0.00047068009068,-0.00102927803214,-0.00120645601871,0.0,-0.01480598609,-0.0104716095126,-0.0105979260509,-0.00640180709785,-0.00841144676019,-0.00615272499246,-0.00144372744168,-0.00396995037493,-0.00645779217315,-0.00892721169663,-0.0100050021074,-0.00517612466854,-0.00393971273699
BCS1L:NM_004328,8.33465499044e-05,0.000306801594138,-0.00413936236349,-0.00118513953495,-0.00548176820219,-0.00406998912947,0.0,-0.0146341665268,-0.0011328512155,-0.00351916072359,-0.00264755123011,-0.00949061985033,-0.0068803365387,0.00453094951033,-0.000413423054983,-0.00471857445752,-0.0106736075108,-0.00866593662365,-0.00246193782921,-0.00241248963755
DDAH2:NM_013974,-0.000682007617544,-0.00158676192223,-0.00974259995061,0.000806444727314,-0.00114227595023,-0.000261566118406,0.0,-0.00689062212756,-0.00866864812381,-0.00817516012252,-0.00637131000674,-0.00488453587946,-0.00506383628908,-0.00536364505549,-0.00320885316313,-0.0043265417729,-0.00673650004662,-0.0073730860665,-0.00557276557491,-0.00423980032476
C5orf28:NM_022483,0.00106356309868,0.000841600473644,-0.00320309870761,0.000992007983351,0.00214478189217,0.00129669500758,0.0,-0.00451497321153,-0.00325683801286,-0.00507386681777,-0.0017768282107,-0.00193250658737,-0.00227835393609,0.00681127221161,-0.000547776014736,0.00130148003193,9.5483314338e-05,-0.000450844167566,0.0038814468203,0.00353062435507
SSBP4:NM_001009998,0.00206822967344,0.00245946455767,-0.00564160420204,0.00253614678894,-4.07862390447e-05,-0.000527153045447,0.0,-0.00241182839826,-0.00124203655835,-0.00227786559297,-0.00122436323982,-0.00184113296212,-0.00141223283319,-2.92990553412e-05,0.00127357068997,0.00329164618027,0.000609653261511,0.000446763750389,0.00246552734617,0.00159809494146
PEAK1:NM_024776,0.000598795963846,0.00075855845332,0.00237217327807,0.000968868366071,0.000767672325572,0.00110890211102,0.0,-0.00251424929098,-0.00327255266061,-0.00291011982945,-0.00110359283818,-0.00344619822365,-0.0019279868328,-0.00305519031371,-0.00149610815827,-0.000773454023802,-0.00208113750327,-0.00142760231894,-0.00168091069635,-0.00110246283568
MFSD4:NM_181644,0.00130045187859,0.00261871409914,0.00241313811543,0.00667988434089,0.0015835721521,0.00270609526626,0.0,-0.00776593740699,-0.0105433699717,-0.00766224572931,-0.00579730251654,-0.00825477126085,-0.00586036467162,-0.00652233103676,-0.00385993657812,-0.00445445851529,-0.00745134865563,-0.00774344581511,-0.00525905818228,-0.00600925341302
DAP3:NM_001199851,-0.00535501799126,-0.00543444967371,0.00367549071636,-0.00284800437139,-0.00356826187428,-0.00398597791226,0.0,-0.00502467704815,-0.00872809519053,-0.00598338088129,-0.00432211557355,-0.00237528779339,-0.00299302875043,-0.00183690714235,-0.00381443383844,-0.00255739750629,-0.00349956591621,-0.00464101798751,-0.0032926581529,-0.00307049819409
DCTN4:NM_016221,0.000217058700361,0.000253973319713,-0.00657152373971,0.00060953014948,0.000827913033054,0.00159387835317,0.0,-0.00124456979298,-0.000268198540272,-0.00147303855299,8.41391571919e-05,0.000408249241334,-0.000819749042114,0.000106342080183,0.000148569156959,8.48749708424e-05,-0.00034834935346,-0.0001394327979,0.000673070601495,0.000969450848908
C1orf110:NM_178550,-0.000556851963,-0.000309201784852,0.00384325263682,-0.000743336454996,0.000333992254312,0.000759482943308,0.0,-0.00183246242137,-0.000544637365672,-0.0013256442811,-0.000590591069767,-0.000226929102819,-0.000952698268789,-0.00176775280814,-0.000651205354238,-0.00154704866288,-0.00152982161215,-0.00132511734982,-0.00065236893765,-0.000217428922557
AMIGO1:NM_020703,0.00307595269712,-0.000111604372756,0.00425765157564,-0.000993279094069,0.00138452188168,0.0016713634829,0.0,-0.000984654765318,0.00129946382215,-0.00113961410505,-0.000241621745306,0.000110904407921,-0.000971905346818,-0.00111547429449,0.00104190308293,-0.00246877150447,-0.00276745474465,-0.000366533127294,-0.00132593802112,-0.0010663665303
CXCR5:NM_032966,0.000648407194901,0.000497649851876,0.00240993485405,0.00045213906698,0.00313155958497,0.00316658605221,0.0,-0.000912755312825,9.22970685951e-05,-0.000863424281945,-0.000296258785664,0.0,-0.000141563008732,0.000392335804406,0.000727149036773,0.000594172049076,-0.00103905504141,0.0,0.000284016489767,0.00108352432391
TRPM4:NM_001195227,0.00199299579444,0.00104247281152,-0.00742971303951,0.0021186803285,-0.00235774474769,0.000979907772654,0.0,-0.00197012070806,-0.000444435161294,-0.00197507061275,-0.00137848736136,-0.00268646374843,-0.00301813663344,-0.00238638894431,-0.000938948628956,-0.00415922849755,-0.00308627902589,-0.00250047333692,-0.0038162432112,-0.0025027601881
GSG1:NM_001206845,0.00231685444639,0.000478020103774,0.00342073041762,0.00124607876553,0.000137512268804,0.000821985069607,0.0,-0.00173806307247,0.00052469315924,-0.00101796738685,0.000258873245157,-0.000392088772924,-0.000662544791985,-2.86639311599e-05,0.000138008206797,-0.000521075100286,-0.00109701399757,-0.000464582601108,-0.000886179443795,0.00072979629211
IER5:NM_016545,0.00114696497573,0.0,0.00233508586503,0.000326919348333,-0.000160658734488,0.00136723327773,0.0,-0.0005054167978,0.000141239569023,-0.00101936285836,-0.000487669135075,0.000734188591627,-0.000177014983235,-0.000667890390089,0.000136302640624,-0.00075872230963,-0.000198936490528,2.67246311972e-05,-0.00042440329525,0.000208980803134
OR6Y1:NM_001005189,0.00192285413277,0.00160802008349,0.00293414274659,0.00173426445708,-0.00274702487343,0.00101471315555,0.0,-0.00292076900061,-0.00425064941813,-0.00159920410073,-0.00261735411642,-0.0031600869946,-0.0011040048841,-0.00180321416445,0.000108750262815,0.00162812284787,0.000812172253074,0.000521097687239,-0.00181542924856,0.00102238934718
SNHG1:NR_003098,0.00101883178883,0.00102237489168,0.0029370095511,0.000405662096306,0.000903593339684,0.00160356584348,0.0,0.00248784653882,0.00102227488421,0.00170583719294,0.0017819755288,0.00222468386775,0.00311204780788,-0.00151115576901,0.00436780557603,0.0027409207267,0.00133666050125,0.000980573424837,-0.00105521840281,0.000463544326435
SNW1:NM_012245,0.000611171610572,0.000975482751491,0.00365019566175,0.00138245834036,-0.000261443198635,0.00102332499893,0.0,-0.00263454584981,-0.00370782910117,-0.00253072845779,-0.00138881443113,-0.00186977512803,-0.00190799677077,-0.00313983618548,-0.000607458179966,-0.000807613753442,-0.00161311989582,-0.00261151354624,-0.002674030516,-0.00105390449864
C12orf71:NM_001080406,-0.000240701290835,0.00118264148961,0.0021916079209,0.000832590937119,-0.00181800809541,-8.02117704421e-05,0.0,-0.00415031068709,-0.00211634070421,-0.00395905915292,-0.000969381326527,7.79607231652e-05,-0.00209716451406,-0.00036849237901,-0.000556666625561,-0.00172652279153,-0.00334062209467,-0.00294410837728,-0.00304129117612,-0.00183114303401
CMTM5:NM_001037288,-0.000425880925307,-0.00196703535581,0.00239031913071,-0.000689297776006,-0.0076149399716,-0.00099005394433,0.0,-0.00748278890148,-0.00937284189479,-0.00729820890186,-0.00475195836243,-0.00913364025649,-0.00605470730545,-0.0151898313704,-0.00400008412348,-0.00671034922755,-0.00867080648661,-0.0069922306443,-0.00777665814991,-0.00563899729755
SEC14L1P1:NR_026952,-0.00370090188562,0.0,0.00408500400982,0.000440875473761,-0.00272018821608,-0.000610931848777,0.0,-0.00297554412638,-0.00177844152834,-0.00276425004019,-0.00119726617559,-0.00105952473572,-0.00228072797349,-0.00329088927028,0.00100679658343,-0.00234147270782,-0.002049080321,-0.00211879224441,-0.00135982541668,0.000412636698047
DDX47:NM_201224,-0.000619882262272,0.00164318258872,0.0032932160858,-0.00100010666487,-0.00199825751443,-0.00104528833386,0.0,-0.00364731417238,-0.00433043876808,-0.00248067044998,-0.00118911701107,-0.00339494744914,-0.00212892974041,-0.00395314402936,-0.00240902619509,-0.00206618023186,-0.00367787213987,-0.00377018494276,-0.00246103368109,-0.00171028610484
SIRT3:NM_001017524,-0.000589473929855,0.000945281063026,0.00300755885803,0.000681675282148,-0.00305232324572,-0.000683572761184,0.0,-0.00293868828064,-0.00365320731182,-0.00271442384798,-0.00138469949453,-0.00384330577679,-0.00242281993313,-0.00569773898783,-0.0016285846407,-0.00262736656716,-0.0028314785485,-0.00297444644075,-0.00519207730718,-0.00453483149902
PDIA3P:NR_002305,-0.00186426421319,-0.000365999182627,0.00340883212875,-0.000167357436243,-0.00208985265333,-0.000665538438261,0.0,-0.00276667705401,-0.00221712929594,-0.0028023493454,-0.00197884583595,-0.000852652007053,-0.00243035178637,-0.00234565638376,-0.000796020103501,-0.00340415721203,-0.00353052267441,-0.00300282301297,-0.00232961913357,-0.00204141699241
SLC35E2:NM_001199787,0.000655714315856,0.00197099684391,0.00333355883747,0.000967754812678,-0.000428657532344,0.000741104209268,0.0,-0.00349522386919,-0.00890161634252,-0.00374423869712,-0.00278648487151,-0.00544245011878,-0.00307509950336,-0.00830426415767,-0.00278965605321,-0.00411046088204,-0.00336233384562,-0.00486260831677,-0.0060818871921,-0.00678890197503
BMP8B:NM_001720,0.000468534908017,0.00173506711801,0.0034199748228,0.00130717813,0.00255750026806,0.00296441665932,0.0,-0.00273233405203,-0.000291627607933,-0.00177296512311,0.000718163929412,0.00134239631383,0.0,0.00276289402236,0.00149387908088,0.00185096562841,0.000138026620919,-0.000306116206327,0.002148012583,0.00273166002077
FRMD6-AS1:NR_037676,-0.00108737198217,0.000139378445498,0.0036517374253,-0.000628791503629,-0.000277208263543,0.00171233069333,0.0,-0.00136396492956,-0.00156284318954,-0.00163918986369,-0.000618008907952,0.0,-0.000542565691018,-0.0022776312122,0.000312883028123,-0.00130694975978,-0.00222138194388,-0.0018395977667,-0.00126072590053,-0.000838263700059
ZNF503-AS1:NR_038223,-0.000743143885011,0.000768158786961,0.00215664606964,-0.000790008857426,-0.00214531817192,-0.000488119707724,0.0,-0.00167613490126,-0.00243630040903,-0.00182531924112,-0.00161684926993,-0.00119678761003,-0.00172593368129,-0.00120447849992,-0.00190162262479,-0.00172229248456,-0.00171695140262,-0.00165273669807,-0.00105313161224,-0.000840237131838
C14orf37:NM_001001872,-0.0015834983333,-0.000103327911014,0.00186075977987,0.0002399550988,-0.00431498703786,-0.00211546627889,0.0,-0.00595427794191,-0.00453350287842,-0.00484513905852,-0.0027613734537,-0.00281663386874,-0.00403107639681,-0.00678005315681,-0.00165762876523,-0.00487034132931,-0.00567953268325,-0.00495778024287,-0.00408948450914,-0.00336273825704
PTGES3:NM_006601,-0.00498761537999,-0.0011948812593,0.00263392181495,-0.000946450596823,-0.00312087511361,-0.00179098076182,0.0,-0.00382037800831,-0.00495419214674,-0.00369830337943,-0.0028134647323,-0.00263812564583,-0.00305126914292,-0.00510629309498,-0.00183996815385,-0.0038544202969,-0.00330715979601,-0.00442254727919,-0.0031355964489,-0.00410373373485
LOC221122:NR_026681,-0.00182971724211,-0.000950509529592,0.00210210893747,0.00183344167871,-0.00278856064181,-0.00170579674435,0.0,-0.00174218349141,-0.00384436350299,-0.002714442558,-0.00271748786843,-0.00277161937108,-0.00247312278261,-0.00593594304959,-0.00168465223956,-0.00246790524343,-0.00272378142933,-0.00438128355469,-0.00331292749315,-0.00288647980463
THY1:NM_006288,0.00140976382404,0.0031206500942,0.00278549860924,0.000364615196776,-0.00670863930598,-0.00228032587747,0.0,-0.00456323287457,-0.0069641222373,-0.00411380491993,-0.00267985312447,-0.00550293183432,-0.00338093289641,-0.014496658976,-0.00123332938736,-0.00560357504522,-0.00633199532389,-0.00731011269746,-0.00657406559339,-0.00621154385105
LRFN4:NM_024036,0.00147645690211,0.00164019098374,0.0034407544853,0.000786827403082,-0.00332912365425,-0.00229969729026,0.0,-0.00340647148976,-0.00486669777616,-0.00418930101182,-0.00320752479909,-0.0050276669083,-0.00317122910532,-0.00452987141994,-0.00232905968094,-0.00414101352967,-0.00540367754489,-0.00491285923263,-0.00569228392588,-0.00604117217771
MTMR9LP:NR_026850,0.00163349268088,0.00155743781533,0.00369940493099,0.00168100109594,-0.00584740405738,-0.00279652631254,0.0,-0.00552771829641,-0.00750323891032,-0.00589808320448,-0.00183005654458,-0.00734752263061,-0.00463994037934,-0.0133263197208,0.000826152093677,-0.00111103431847,-0.0027324282316,-0.00320903979781,-0.00339971941313,-0.00379493422179
ERBB3:NM_001005915,0.00295619596928,0.000804720031832,0.00358917305397,0.00105851439876,-0.00233810354002,-0.00148557866978,0.0,-0.00416360897387,-0.000950689695241,-0.00410801599429,-0.00135821172239,-0.00450476109758,-0.0038480553976,-0.00845139326574,-0.000567928215949,-0.00413059224485,-0.0062057896675,-0.00326856757264,-0.00356722941909,-0.00371844439928
TMPRSS12:NM_182559,0.00141097315663,-0.000122097784203,0.00277758126145,-0.000329601705262,-0.0039289969676,-0.00215920413223,0.0,-0.00620577792184,-0.00392706351067,-0.00509190869637,-0.00365804022001,-0.00587191070724,-0.0054078454048,-0.00706674696794,-0.0031400275825,-0.00474936034665,-0.00399391993702,-0.00497103496808,-0.00490628378304,-0.00447238699159
FAU:NM_001997,5.46707023246e-05,-0.00116939893948,0.00345001473457,-0.00228941023143,-0.00526722382521,-0.00383529486885,0.0,0.002442502779,0.000581838307738,0.00206131770205,0.00236739969634,-0.00101808995993,0.00119599357144,-0.00702529120983,0.00176446530538,-0.000993453565616,0.00102457652664,0.00130758756276,-0.0022704822218,-0.00289546957547
PSTPIP1:NM_003978,0.00255812702076,0.00408239775606,0.00568874572287,0.000415159961744,-0.00317788822375,-0.00154679516176,0.0,-0.00484607018148,-0.00297784238153,-0.0044945484408,-0.000549924266625,-0.00379804213768,-0.0031599646005,-0.0036041846659,0.00361538050879,0.000617319496029,-0.000795440113188,-0.00209294789249,-0.00127700220376,-0.00247507045162
ADD3:NM_019903,-0.000999182372239,0.000365759703939,0.00268913200499,0.000613669306998,-0.0032867652837,-0.00164442082661,0.0,-0.0046525730325,-0.00645408824507,-0.00416998991447,-0.00370234520662,-0.00539850819665,-0.00402234299574,-0.0079866116368,-0.00224072668104,-0.00560018878811,-0.00716363894171,-0.00636589974038,-0.00533951457597,-0.00646057134338
SCP2:NM_001007250,0.00107578909986,0.00287223496104,0.002758715952,0.000388572720582,-0.0044689693408,-0.00252857761108,0.0,-0.00369976898805,-0.00407525378258,-0.00288429331297,-0.00201508727031,-0.00190269405957,-0.00287314936997,-0.00399247770766,-0.000837851415796,-0.00249264859715,-0.00352204806078,-0.00444199971132,-0.00364872346847,-0.00325362068675
EXOSC1:NM_016046,0.00343795946867,0.00431517205852,0.00364265406177,0.00278301585177,-0.00625307246882,-0.00278029241713,0.0,-0.0101870507322,-0.0116923479575,-0.00781440831834,-0.00533583174314,-0.0110217434263,-0.0058877994567,-0.0138237932666,-0.00206309552652,-0.00646993169938,-0.00860717831651,-0.00925462135289,-0.0068356753314,-0.00406089679015
LOC100289509:NR_045118,0.00130099364059,0.000423324203065,0.00282976241436,0.000258995117671,-0.00278717751813,-0.00231534275459,0.0,-0.00903148574179,-0.0120224953641,-0.00774776174939,-0.00592853098616,-0.00849602722347,-0.00397772005115,-0.00366702911039,-0.00346370124406,-0.00541787653187,-0.00771527310236,-0.0102231684393,-0.00812734007525,-0.00548016609082
CRABP2:NM_001878,0.0024309353877,0.00121810891568,0.00572220446154,0.0,-0.00415531967215,-0.000752558544114,0.0,0.00459560773697,0.00260863315397,-0.01117416167,-0.00323230478762,0.00477195068005,0.00181738875311,-0.000461212912889,-0.000228299561424,-0.00407277638212,-0.00701955173609,0.00516732488837,-0.00331480909769,-0.00177328132854
LYVE1:NM_006691,0.000305042427939,0.000921229754953,0.0030788317291,0.000918126090201,-0.00174883557529,-0.00164284562245,0.0,-0.00342079234716,-0.00207999894864,-0.0030989886467,-0.00169771005658,-0.00230173662255,-0.00253707231563,-0.00181773010748,-0.00125390139046,-0.00270943985895,-0.00363720020122,-0.00417559956367,-0.00141559673558,-0.00281642388622
CCDC101:NM_138414,0.00492015202382,0.00131726574396,-0.00558761980157,-0.000586208167892,0.00185301551799,0.00371577227396,0.0,0.0023550462401,0.00309650259372,0.0026067806908,0.0026639167448,0.00354833670834,0.00323284052047,0.000655132874569,0.00334338385422,0.00259461142443,0.0021468096228,0.0041989220869,0.00204073519571,0.00477643224898
TCF19:NM_001077511_2,0.00175897869832,-0.00214710599907,-0.0150474594367,-0.00333733807638,-0.003763530222,-0.00181172192061,0.0,0.000499433857628,-0.000961210468038,0.0,0.0,0.00125241951534,-0.000626811432959,-0.00387568743049,-0.000355892807107,-0.000305243124465,0.000531029288863,0.00255827946857,-0.00350635539532,-0.0015098326299
FKBP2:NM_004470,0.000593727548147,-0.00187933320473,0.00442158586088,-0.00351173205046,0.000573337117588,-0.000649366842635,0.0,-0.00198365099115,-0.00161998621635,-0.00154927087825,-0.0010144012474,-0.0024522832637,-0.00361659614203,-0.000563970515278,-0.00334314106086,-0.00360896622079,-0.00282280672938,-0.000686029843171,-0.00227327367273,-0.00145280770849
LOC100506314:NR_038920,0.000936329489584,-0.00278414781189,0.00340964252389,-0.00307878673577,-0.000832941963552,0.00180286526743,0.0,0.000225185335804,0.0,0.00134039783234,0.00273232249252,0.00224493676124,0.00229082739781,-0.00317766369514,0.000172723992328,0.00119876565032,0.000778541373267,0.0025113621922,-0.000483176433551,0.00236376128801
ZNF384:NM_001039920,0.00326592725388,-0.000415962293805,0.00636543476873,-0.00186164458045,-0.00108161179498,0.000330585244938,0.0,0.00244502736943,0.00109254381825,0.000748771390792,0.00118472705521,0.000821086440975,0.00119761433185,-0.000776982741757,0.00139339134098,0.00140451540932,0.00228525369396,0.00258495731606,-0.00184539889316,0.00233547293401
MIR519E:NR_030185,-0.194143194586,-0.227160632339,-0.0104492576975,-0.206386470272,-0.163528077857,-0.191677493932,0.0,-0.127764320566,-0.128683111715,-0.126058396857,-0.139540731868,-0.00569668580225,-0.141058634246,-0.00553905141476,-0.00999112183054,-0.140761043299,-0.00407619511893,-0.135076326469,-0.143102497409,-0.159738054424
MIR499A:NR_030223,-0.190095552702,-0.222424618326,-0.00879011802441,-0.20208357146,-0.160118722723,-0.187681258811,0.0,-0.125100594875,-0.126000230381,-0.123430237533,-0.136631482785,-0.135350917104,-0.00344739427207,-0.00151661967325,-0.160696190892,-0.137826352255,-0.000547056377655,-0.132260154634,-0.140118989986,0.000380059848276
UBAP1:NM_001171202,4.68913652573e-05,-0.00180069428874,-0.00781732602386,-0.000203307353981,-0.00324047847674,-0.00224374171501,0.0,-0.0046486332845,-0.00464730693253,-0.00437820442128,-0.00363027763526,-0.00502952666984,-0.00405342217743,-0.00745019122447,-0.00346780402588,-0.00475156623817,-0.00540553684037,-0.00665230203983,-0.00649828985133,-0.00509305152991
COL9A2:NM_001852,0.00415191379661,0.000202037881818,0.00396285793884,-0.000762275233308,-0.00211483623182,0.0,0.0,-0.00293414038905,-0.00267308438702,-0.00356512630841,-0.00289862552079,-0.00164396972442,-0.00237897681672,-0.00605088290842,-0.00232982511785,-0.00430592053435,-0.00560454431413,-0.00382016729663,-0.00577057113945,-0.00344601465693
PHLDA2:NM_003311,0.00688054624205,0.00671924491413,0.00568566509274,0.00360317604692,-0.000323830957413,-0.000203085528792,0.0,-0.00112854331577,0.000476738024715,0.00113275037737,-0.00104802765648,-0.000113834124941,0.000112340912795,-0.00197688035478,0.00174269929864,0.000479021282111,-0.0017364133488,0.000459675728251,-0.00214650005814,0.000257846045983
EI24:NM_001007277,0.00490336002661,0.00241168819157,0.00405166350081,0.000534621619604,0.000665308278191,0.000561768755742,0.0,-0.000487002558698,0.000427642428605,-0.000258178251476,-0.000370066830416,-0.000476394956396,-0.000626432277202,-0.00311357799308,7.97718535158e-05,-0.00206056008191,-0.00299273036623,-0.000710326275831,-0.00335045095881,-0.00237819999609
GGCX:NM_001142269,0.00267928466076,0.00242209122577,-0.00574698502643,0.00220058754731,0.000356283505088,3.77401124744e-05,0.0,0.000485024838967,0.00223689336788,0.000450579546181,0.00123822297441,0.00107778454231,0.00118658980572,-0.00164981509361,0.00244097944008,-0.00025181945132,-0.00129995063707,0.000837454601381,-0.00197130235587,0.000914531618366
BRD2:NM_001199455,0.00310952080434,0.000211527457236,-0.0101918585247,-0.00208242580768,-0.00412050049202,-0.00313108110196,0.0,-0.00411242529672,-0.00319164682156,-0.00392501685082,-0.00390088850071,-0.00358199879716,-0.00318479836751,-0.00754839319176,-0.00246323919471,-0.00404903895825,-0.00542700419428,-0.00391970329455,-0.00578567664814,-0.00396188316315
LINC00260:NR_046213,0.00183488336302,-0.000877974130004,0.00343426939117,-0.000486678068145,-0.000891248338935,-0.00120834136499,0.0,-0.00358528585317,-0.00199358556129,-0.00305390444921,-0.00254010932075,-0.00259157221699,-0.00299953290499,-0.00794132359669,0.000104084725365,-0.00263896952393,-0.00548522116995,-0.00307978576609,-0.00385534638896,-0.00327802287248
MEG8:NR_024149,-0.00342824318782,-0.00668560935522,0.00306068792159,-0.00210070182994,-0.00306858444917,-0.00334376120053,0.0,-0.00368551816697,-0.00214204141021,-0.00197353745547,-0.000973363947995,-0.00140700165377,-0.00133383318351,-0.0122773934331,0.00220364778686,-0.00192455026757,-0.0018943748516,-0.00610021709806,-0.003442865014,9.41746684351e-05
LSM7:NM_016199,0.00414781637473,0.00200194076873,-0.00701269321053,0.000508614726956,0.00169293154557,0.000827636661923,0.0,0.0083241607194,0.00708742993855,0.00743140344319,0.00742109561821,0.00247236748176,0.00434334916323,-5.6493839947e-05,0.00191337166441,0.00194536238392,0.00405631686522,0.00614657286805,0.00299567333469,0.00220763071282
TRIM10:NM_052828_2,0.00359231050656,0.00223919741636,-0.00867859839247,0.00131778648883,0.0,0.000877616982661,0.0,0.0040063763223,0.00272940685151,0.00336310880947,0.00324749450334,0.00244993327457,0.00481614420941,-0.00117504449117,0.00514633375578,0.00428609169114,0.00258321548991,0.00435601291862,0.0017987902447,0.00409353301547
VTRNA1-1:NR_026703,-0.202671013897,0.00403541904398,-0.0139448345663,0.000473984138259,0.00226577654895,0.00717175660076,0.0,-0.0045645199409,-0.00805851506847,-0.00594489971864,-0.00127805356998,-0.144304836234,-0.00634273163986,-0.122631420337,-0.171326785264,-0.146944029759,-0.14181414562,-0.00742891604424,-0.149388333199,-0.00664587418454
ZNF598:NM_178167,0.00403934241362,-0.000418222990464,-0.00640566517829,0.000375983427981,0.00170062587135,0.000613792023528,0.0,-0.000600824680166,0.00185568817568,-0.000965223989152,0.000254207568169,-0.000553342377703,-0.000394924594033,0.000797348484588,-0.00132608515818,-0.00173859545857,-0.00286187133575,-0.000961073148944,-0.00206263957754,-0.000901461900738
CA6:NM_001270500,0.00273490482192,0.00303538234776,0.00435379880475,0.00130752674393,-0.00428089061536,-0.00242025198191,0.0,-0.0121290442675,-0.0105980035822,-0.0109386286627,-0.00842518348815,-0.00605380693769,-0.0076818412333,-0.00948088166952,-0.00618026876036,-0.00959965028672,-0.0115075205117,-0.0148413904928,-0.0104409978806,-0.00782610950515
FAM86A:NM_201400,0.00387678688205,-0.00150951402236,-0.00545067733241,-0.00239610620694,-0.00178570672351,-0.00117699166531,0.0,0.000408119549155,0.0019839007679,-0.00027032843335,0.00189657837385,0.000541913812569,0.00112810274861,-0.000323305329427,0.0016285846407,-0.00237771581595,-0.00863733786838,-0.000674335625096,-0.00530220470523,-0.00256358425187
PSMB8:NM_148919_1,0.00497720871662,-0.00376410873673,-0.00647144907179,0.0017087451317,0.00127631321728,0.00226413676962,0.0,0.00112104899378,0.00362448845992,0.000357099230031,0.00300754153986,0.00303397436367,0.00209155337649,0.0010307356405,0.00277560789945,0.00126478323334,0.00080977780307,0.0022464120029,0.00107814890092,0.00319146332408
KCNT1:NM_001272003,0.00812705410497,0.00164229122307,-0.00482343300983,0.00234334933764,0.00381002398636,0.00468767666374,0.0,0.00176111386937,0.00369235244169,0.0017375992771,0.00241831732458,-0.00124546590056,0.000545190557038,-0.000651974070937,0.000525563957682,-0.000781232876687,-0.00276599679015,0.00235847317787,-0.00173839160535,0.00173638984194
VAMP1:NM_014231,0.00485989325908,0.00157535476962,0.00214806257252,0.00154011647296,-0.00119442432841,-0.000112916414814,0.0,-0.0031259286488,0.00102875691293,-0.00157010329289,-8.22028650307e-05,-0.000567833894218,-0.000513536039555,-0.00461765169904,0.00106025295318,-0.00205484168916,-0.0021825005354,-0.000775403769734,-0.00501816877997,-0.000656172892346
ZNF213:NM_001134655,0.0,-0.0013294873551,-0.0122761926724,-0.00184667884257,-0.00166391481066,0.00113628376029,0.0,-0.00165567614865,-0.00337043424888,-0.00197684102045,-0.00205933417313,-0.00123686291336,-0.000674696080406,0.0,-0.00181588300603,-0.00101193816085,0.00080531494999,-0.00064608216655,-0.00224412569143,0.00164870842239
MROH8:NM_213632,-0.0013865092317,-0.00216214265004,-0.00703978306455,-0.000121676562779,-0.000479268394751,0.000688670729065,0.0,-0.0037096618198,-0.0035492326041,-0.00310712411605,-0.00270073202345,-0.00396878719381,-0.00371601300978,-0.00501996865976,-0.00227197324,-0.00138078318715,-0.00111251974184,-0.00298696552403,-0.000451412990123,0.000467436716938
NR1D2:NM_005126,-0.00219019070258,-0.00119911689025,-0.00946304313013,0.0,-0.00235277067267,-0.000178574700673,0.0,-0.00556188727639,-0.00518079394881,-0.00635578592486,-0.00462429954013,-0.00331736830393,-0.00395237935177,-0.0024623983169,-0.00278520654217,-0.00304961017416,-0.00394017980067,-0.00427265447807,-0.00288466913988,-0.00180205544879
