CTBP2:NM_001329,0.029290941,0.020368407,0.544267856,0.054700449,0.044660088,0.003296967,0.059776935,0.008646782,0.013389569,0.008899539,0.011050323,0.009721373,1.49e-06,0.089380536,0.037971853,0.045737135,0.007803534,0.039002149,0.030742885,0.013868757
C10orf12:NM_015652,0.02864329,0.030500909,0.155948826,0.019319864,0.009137465,0.005320737,0.024837849,0.010517285,0.001167566,0.00395839,0.009763357,0.011786165,0.013428489,0.028246108,0.0,0.003287334,0.0,0.013177978,0.008050742,0.0
FAM170B-AS1:NR_038973,0.106976366,0.042737564,0.704316769,0.06765702,0.022985883,0.088446534,0.183574664,0.12704781,0.085723129,0.113897195,0.099078646,0.046062125,0.098280779,0.0,0.051379403,0.01391999,0.0172912,0.024974674,0.0,0.022189328
CDK8:NM_001260,1.5e-06,1.15e-09,0.32427222,0.02993215,0.0,0.0,0.042557949,0.019601862,0.0,0.022993337,0.0,0.025544927,0.0,0.004252351,0.0,0.0,0.0,0.0,0.0,0.0
GOLGA8A:NM_181077,0.068349707,0.099369708,0.585474097,0.097210775,0.057435181,0.030893262,0.090982503,0.050812788,0.044090422,0.038797767,0.001368179,4.33e-07,0.036815273,1.06e-08,0.083283735,5.66e-06,1.39e-06,0.014725878,2.67e-06,0.006705795
SLAMF7:NM_021181,1.051149831,0.90062032,4.470892927,0.665216684,0.509229919,0.841620774,1.296984085,0.963553739,1.344820364,1.142274774,1.197653273,1.247782261,0.865225195,1.786481252,1.194812958,0.652436078,0.867751053,1.218396436,1.180757973,1.108896069
MTFR2:NM_138419,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.003352937,0.017967946,0.021862507,0.010322772,0.0,0.01260266,0.0,0.0,0.015631378,0.126889331,0.018059011,0.0,0.0,0.0,0.0,0.0
PRDX2:NM_005809,0.473771011,0.370900368,0.015954811,0.336250903,0.342372427,0.367389852,0.237483855,0.157120582,0.166212243,0.190232215,0.191227929,0.421212885,0.197993834,3.152271892,0.499000729,0.449088542,0.244064818,0.290847902,0.557133236,0.812210345
ALDH6A1:NM_005589,1.5e-06,1.15e-09,0.370461738,1.61e-08,0.040557387,0.005812117,0.026386161,0.019129512,0.043580046,0.012138105,0.013849372,0.007706895,0.032379249,0.038539687,0.0,0.036701627,0.0,0.023829019,0.016359047,0.016407854
RBM6:NM_005777,0.041606997,0.043120188,0.015954811,0.046488477,0.122530473,0.055042287,0.062992069,0.082713339,0.077446155,0.043366352,0.041983508,0.086934607,0.097061892,0.651154953,0.038146854,0.087980616,0.090509009,0.100987801,0.133661235,0.182980956
DONSON:NM_017613,1.5e-06,0.022467959,0.015954811,0.046062125,0.173269219,0.073846822,0.031488086,0.051692089,0.074613822,0.023006085,0.03989478,0.060991985,0.062277811,0.631529918,0.013192121,0.028158295,0.053747862,0.091596098,0.137000765,0.110177107
NMRAL1:NM_020677,0.120283865,0.106416831,0.015954811,0.074940636,0.259946804,0.059041061,0.128031394,0.137000765,0.061023993,0.060363477,0.034449392,0.035014243,0.007927383,1.528096914,0.100188408,0.107408727,0.097334226,0.16266162,0.252887817,0.181350417
ZNF34:NM_030580,1.5e-06,0.173915495,0.015954811,0.104409819,0.839308588,0.374934189,0.110621347,0.303682875,0.401004449,0.273828091,0.127118052,0.347775771,0.227670859,3.094021811,0.201759957,0.482224117,0.514234563,0.600135759,0.789494181,0.490910344
INPP4B:NM_001101669,0.029342359,0.018059011,0.015954811,0.040390973,0.162501085,0.036231308,0.027213881,0.005822651,0.038273545,0.012471823,0.026341645,0.094310314,0.056785127,0.733078533,0.035365792,0.09883704,0.048092166,0.043429229,0.082167534,0.100987801
FKBP11:NM_016594,0.152093075,0.12916918,0.126975313,0.009667271,0.770552607,0.007430879,0.003584857,1.27e-06,0.000209126,4.16e-06,0.002668514,2.81e-06,3.15e-06,3.62943167,0.002636488,2.83e-06,1.11e-05,0.000700115,0.000681833,5.87e-05
SNORA9:NR_002952,1.5e-06,1.15e-09,0.015954811,1.61e-08,7.532165104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43583896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAGE12I:NM_001477,0.01475696,0.006588924,0.015954811,0.017325119,0.233126659,0.0,0.002248328,0.020002685,0.000939003,0.000744854,0.008655014,0.013607194,0.369476761,0.000137848,0.0,0.0,0.003718106,0.00370148,1.61e-06,0.0
SERF1A:NM_021967_1,0.025673193,0.015704009,0.015954811,0.956057137,0.000225898,0.00338297,0.011069737,0.000575959,0.000860019,0.001820624,0.008598341,0.082435801,0.415418758,0.000203058,0.009935737,0.002934281,0.004226758,0.008449877,0.004956957,0.023133481
STEAP3:NM_018234,0.023047637,0.013816411,0.015954811,0.014964462,1.84e-05,0.00125999,0.0,4.9e-05,9.2e-05,6.8e-05,0.007004186,0.000254463,0.096251435,1.66e-05,0.007922192,0.001325086,0.002283524,0.001923131,0.003010338,0.004451741
VAV1:NM_001258206,0.024408683,0.014850294,0.015954811,0.016169405,5.61e-05,0.002086832,0.010096677,0.000236667,0.000465425,0.000361097,0.008062418,0.000777941,0.116566201,2.16e-05,0.00896876,0.002113591,0.003240241,0.002696255,0.004047364,0.005468944
USMG5:NM_001206426,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060405244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENO1-AS1:NR_038351,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00178365,0.050356395,0.000329669,0.0,0.0,0.0,0.0,0.0,0.0
CSDA:NM_003651,1.5e-06,0.008694068,0.251380103,0.009944727,7.39e-07,0.019626225,0.004076095,1.39e-06,1.93e-06,1.61e-06,0.002210384,3.29e-06,0.035935261,7.85e-07,0.003240241,0.0,2.38e-05,0.0,6.01e-05,0.012201997
RAD51:NM_133487,0.012479926,1.15e-09,0.12704781,0.011370882,0.0,0.0,0.005451971,0.0,0.0,3.76e-06,0.001627437,0.010858725,0.052383393,0.0,0.004399488,0.0,0.0,0.0,1.19e-05,0.0
MDP1:NM_138476,1.5e-06,1.15e-09,0.123488177,1.61e-08,0.0,4.61e-06,0.0,1.56e-06,6.58e-07,7.02e-07,3.34e-05,1.11e-06,0.065882838,3.23e-07,0.001971378,5.69e-06,7.89e-07,0.0,1.61e-05,0.0
TRAF3:NM_003300,0.019297884,0.010276985,0.12916918,0.011621842,2.27e-06,0.0,0.005607047,4.35e-06,5.27e-06,4.55e-06,0.003732225,7.49e-06,0.040754167,0.0,0.004600624,3.93e-05,0.000139357,8.21e-05,0.000527305,0.001620282
KLRC4:NM_013431,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046151788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DFFB:NM_004402,0.032737405,0.060601069,0.319937717,0.095505145,0.074594939,0.076278855,0.075532155,0.071375503,0.055065892,0.066099668,0.044723253,0.016484093,0.054294427,0.008759056,0.031451837,0.042787518,0.049278196,0.042898163,0.027819996,0.0
IFNA22P:NR_036676,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050626308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCRS1:NM_006337,0.01866656,0.009709334,0.12746694,0.011162255,1.51e-06,1.83e-05,0.005122225,2.62e-06,3.13e-06,3.11e-06,0.003117953,5.12e-06,0.071801625,1.54e-06,0.00402404,2.39e-05,7.36e-05,4.08e-05,0.000308796,0.001192372
C19orf71:NM_001135580,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049810637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C9orf173:NM_001256700,1.5e-06,1.15e-09,0.015954811,1.61e-08,3e-11,1.69e-07,0.003432493,4.11e-06,7.46e-07,0.000246569,0.008090414,0.000802451,0.093964278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRP5:NM_002335,0.034656083,0.027877556,0.175675532,0.023316128,0.007471447,0.009583413,0.011844689,0.001529435,0.010031589,0.007134462,0.0,0.006896806,0.028517715,0.043186355,0.01539102,0.004977622,0.006630819,0.0,0.00750414,0.016650479
RHBDD2:NM_001040457,1.5e-06,1.15e-09,0.015954811,0.011659563,2.62e-06,3.93e-05,0.0,4.39e-06,5.69e-06,5.12e-06,0.003873101,8.16e-06,1.06e-05,0.045679397,0.0,4.75e-05,0.000216113,0.000102109,0.000616502,0.001710578
RNF5:NM_006913,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,6.84e-06,0.0,8.95e-06,0.0,0.083600029,0.0,0.0,0.0,0.0,0.0,0.0,0.001230878,0.002196055
GAS5-AS1:NR_037605,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052240616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGTRAP:NM_001040195,1.5e-06,1.15e-09,0.117478702,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191325371,1.66e-06,0.000105155,0.0,0.0,0.003449785,0.0,0.0,0.0
LOC729739:NR_045207,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062627074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KCNIP2:NM_173191,0.012215348,0.004767795,0.116494522,0.006578939,1e-11,1.69e-07,0.0,0.0,7.46e-09,0.0,0.0,0.116633006,0.0,3.7e-10,0.000500706,2.11e-07,0.0,0.0,0.002784651,7.69e-06
IL5:NM_000879,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041321744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPACA3:NM_173847,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041049086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SOCS2-AS1:NR_038263,1.5e-06,1.15e-09,1.653660577,0.077784231,0.07237166,0.090509009,0.092533723,0.14163578,0.094522692,0.060275833,0.0,0.435191007,0.226192745,0.155754324,0.083042392,0.080852691,0.147085209,0.0479838,0.09872777,0.0
IFNA5:NM_002169,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033505357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EPB49:NM_001114137,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084609444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCL1:NM_002981,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080377537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPS19BP1:NM_194326,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046765847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC283688:NR_033833,0.048655553,0.032132935,0.330003984,0.041707986,0.048582249,0.042832262,0.054321763,0.040315748,0.037291457,0.041766869,0.040571065,0.091980495,0.043366352,0.005480057,0.027322691,0.013727443,0.017094336,0.033593388,0.023502136,0.021992547
UCMA:NM_145314,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033104497,0.021787459,0.00053561,0.0,0.0,0.0,0.0,0.0,0.0
EPB41:NM_001166005,0.012858601,0.00398264,0.115124449,0.005833103,0.0,0.0,0.000565681,0.0,0.0,0.0,2.29e-05,0.061393347,0.038917816,0.040030215,0.0,0.0,0.0,0.0,0.0,0.0
LOC643837:NR_047525,0.024078974,0.014686903,1.168205497,0.015930359,4.75e-05,0.001975673,0.040622261,0.148226849,0.000407486,0.000312852,0.007940198,0.163135892,0.000860019,3.97e-05,0.008859838,0.002047238,0.003061587,0.020352563,0.003894197,0.005378224
VCAM1:NM_001199834,0.021731759,0.00398264,0.765458093,0.115510526,0.107462857,0.1655268,0.096480793,0.086252927,0.000255514,0.033289689,0.07572695,0.21139503,0.116855563,0.097369746,0.006928355,0.01807999,0.033151148,0.001054878,1.08e-05,0.0745001
HIST1H3B:NM_003537,1.5e-06,1.15e-09,0.015954811,0.099131199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031814492,0.089727655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CXCL2:NM_002089,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.022378889,0.041493384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPL13:NM_001243130,1.5e-06,0.013162198,0.015954811,0.031582069,1.46e-05,0.001008009,0.00846937,3.36e-05,5.61e-05,4.08e-05,0.012935883,0.105408914,0.000268265,1.27e-05,0.007579555,0.001102622,0.001995857,0.001654443,0.002636488,0.004088934
MDK:NM_001012333,1.5e-06,1.15e-09,0.114431262,0.104213431,1.32e-07,3.2e-07,0.0,8.6e-10,0.0,0.0,0.028400856,0.101337087,2.02e-06,0.0,0.0,2.11e-07,0.0,0.0,5.72e-06,0.0
GRM2:NM_001130063,0.060210768,0.006771393,0.015954811,0.043028723,2.09e-07,0.001083537,0.002784651,1.47e-09,1.56e-08,1.48e-08,6.71e-05,5.89e-08,8.8e-08,0.09493923,0.000329669,4.55e-07,1.35e-06,1.56e-06,2.69e-06,1.05e-05
NRM:NM_001270707_2,1.5e-06,0.173416124,0.015954811,1.61e-08,0.023589892,0.0,0.0,1.63e-06,0.0,0.0,0.0,6.56e-06,0.0,0.046412973,0.0,0.0,5.85e-07,0.0,0.0,0.0
DENND6A:NM_152678,0.036758026,1.15e-09,0.015954811,0.024475031,0.052040215,0.018471393,0.0,0.013948192,0.022610072,0.015291555,0.016341127,0.03098193,0.022727248,0.214410295,0.037322066,0.045379381,0.063455509,0.056176934,0.036245148,0.032255567
PDPK1:NM_002613,0.02020297,0.009575322,0.015954811,0.012412713,0.084955465,1.69e-07,0.005257234,7.42e-06,1.24e-09,1.3e-07,0.000303887,1.44e-05,1.71e-07,0.04347651,0.005561107,0.006479755,0.000496501,7.85e-07,0.001124513,0.002248328
CYP4F30P:NR_023391,0.058250214,1.15e-09,0.015954811,1.61e-08,0.109645993,0.042573683,0.016776189,0.032312923,0.031188388,0.019256272,0.014426714,0.027473815,0.028214531,0.37546264,0.0,0.025425905,0.045253168,0.045230459,0.038677697,0.019845246
CPQ:NM_016134,0.025573145,1.15e-09,0.015954811,1.61e-08,0.031176194,0.0,0.018589429,0.0,0.015049402,0.014671941,0.0,0.001325086,0.018482531,0.200696415,0.023688594,0.030931901,0.055339377,0.071238684,0.079385129,0.067685892
RBM48:NM_032120,0.104076675,1.15e-09,0.015954811,1.61e-08,0.096727167,0.038361375,0.031882485,0.070929834,0.08815797,0.072617956,0.02708914,0.091543156,0.08756196,0.653433042,0.068259603,0.063052945,0.06263982,0.040530518,0.080428841,0.076506826
CAB39:NM_001130850,0.368378296,0.38444674,0.015954811,0.151471933,0.61882141,0.367046477,0.242579969,0.394247612,0.566276698,0.423638412,0.394650805,0.512660874,0.270503331,1.872446873,0.175894608,0.264208322,0.347775771,0.458692602,0.590361837,0.529957881
CHRNA1:NM_000079,0.063982378,0.073094634,0.015954811,0.068013696,0.146477261,0.095297261,0.0,0.048866377,0.075221889,0.060720878,0.041689663,0.076547729,0.029867218,0.520904029,0.058664819,0.022108904,0.044723253,0.09456099,0.113597565,0.063915858
GNG13:NM_016541,0.070186712,0.226192745,0.015954811,0.045988962,0.260828364,0.227921942,0.0,0.020523809,0.096687076,0.101821323,0.068116376,0.114860573,0.123321975,1.899804277,0.160825251,0.090263591,0.241326642,0.372175374,0.529957881,0.356230185
TBC1D15:NR_027449,1.5e-06,0.016520122,0.145047102,0.016484093,0.003216678,0.001873472,0.011679975,0.000860019,0.006578939,0.004513907,0.014555141,0.011062201,0.0,0.018105198,0.010491057,0.024051717,0.011353412,0.007771943,0.043606032,0.03922066
E2F2:NM_004091,0.188414796,0.336250903,1.352510077,0.359870495,0.359078674,0.363575175,0.348225077,0.237696485,0.169740447,0.266089221,0.333230358,0.297622495,0.240874788,0.122028539,0.266526031,0.274459849,0.306699714,0.224868569,0.365818772,0.352636125
SYT15:NM_031912,1.5e-06,0.026440731,0.178957321,0.022948283,0.025376199,0.01657511,0.025395655,0.018752111,0.028546053,0.012735744,0.01464863,0.026416348,0.022304413,0.157257928,0.015246173,0.015811253,0.030772845,0.026010481,0.044242612,0.036371735
NDST2:NM_003635,0.072310857,0.14263084,0.75752182,0.174568902,0.147683317,0.128740504,0.121078173,0.127738344,0.193955318,0.162135504,0.247434284,0.208998411,0.172315577,0.303682875,0.209817806,0.196809205,0.171857573,0.155615843,0.232809319,0.238293962
LOC100506023:NR_037845,1.5e-06,0.016496175,0.143240701,0.022409973,0.008598341,0.006436305,0.011652605,0.009275025,0.015434296,0.015021867,0.0,0.002804322,0.00619701,0.146154571,0.022850817,0.010986835,0.014025336,0.00558549,0.023375527,0.011844689
WDFY4:NM_020945,1.5e-06,0.016973301,0.164859017,0.018743964,0.004756425,0.0038408,0.011871007,0.000810956,0.005371506,0.002439493,0.013738601,0.002047238,0.001901675,0.045988962,0.0,0.007323167,0.005537042,0.00619701,0.0125889,0.019286385
PRDM2:NM_001007257,1.5e-06,0.01539102,0.149156495,0.016395028,0.01248803,0.002497432,0.012546776,0.001883586,0.001475202,0.001157371,0.00724729,0.007323167,0.002215807,0.044960544,0.017433623,0.017325119,0.013277565,0.004167005,0.015843401,0.010792562
ZNF365:NM_014951,0.059041061,0.149925541,0.634503046,0.093247611,0.070648671,0.071411423,0.091821193,0.081722421,0.095765623,0.077528298,0.044833724,0.075804724,0.062719603,0.27473001,0.065711521,0.035764456,0.088384948,0.045457628,0.09816634,0.04262037
CEP170B:NM_015005,1.5e-06,0.016098549,0.140141202,1.61e-08,0.000650541,0.00246038,0.0,0.000627548,0.012823714,0.008424018,0.014122186,0.003189071,0.001368179,0.024212334,0.0,0.002916994,0.007833518,0.003233298,0.009838107,0.017697916
TTC34:NM_001242672,1.5e-06,0.028705625,0.271203557,1.61e-08,0.009046704,0.0,0.0,0.0,0.00377142,0.0,0.0,0.0,0.0,0.029362079,0.0,0.0,0.011871007,0.0,0.0,0.013403847
GSTM2:NM_001142368,0.050422073,0.119920094,0.452803156,0.070329485,0.071542485,0.088918348,0.062786868,0.040717236,0.029055499,0.04565325,0.055963063,0.031402711,0.078434584,0.005973072,0.028905688,0.020843725,0.012288168,0.036394856,0.0,0.045273705
GOLGA7B:NM_001010917,1.5e-06,0.051489675,0.402467596,0.017881134,0.035841023,0.067981794,0.051489675,0.060753105,0.027067482,0.056176934,0.055128647,0.038783209,0.030292594,0.002799896,0.056536848,0.015954811,0.014376489,0.053227525,0.015269446,0.010456173
C15orf62:NM_001130448,1.5e-06,0.04813851,0.214626504,0.024290296,0.00846937,0.010481368,0.023982237,0.019884109,0.014544154,0.023486596,0.040390973,0.031239977,0.018016064,0.002385545,0.031128284,0.0,0.0,0.006465343,0.0,0.0
RGS10:NM_001005339,1.5e-06,0.012003111,0.015954811,1.61e-08,0.090367897,0.033021261,0.0,1.1e-05,3.62e-07,1.37e-05,0.0,2.36e-05,3.3e-05,6.39e-06,0.0,0.084860886,0.000874179,0.000738097,0.001901675,0.002738492
TSPAN4:NM_003271,0.018276796,0.262807188,0.015954811,0.269141236,0.162014803,0.0,0.008062418,0.0,0.0,0.0,0.000336786,0.0,0.0,1.67e-09,0.129277661,0.0,0.0,0.0,0.0,0.0
OXGR1:NM_080818,1.5e-06,0.02376915,0.156556988,0.025376199,0.009655545,0.005537042,0.016680421,0.022314953,0.016460942,0.002625495,0.013389569,0.002996618,0.014187288,0.107462857,0.026925457,0.039120325,0.022637439,0.013948192,0.008272069,0.0
KCNH5:NM_172376,1.5e-06,0.022650559,0.153942222,0.046668528,0.0,0.0,0.0,0.0,0.0061555,0.005783752,0.012669463,0.01711114,0.00338297,0.053639472,0.036635009,0.01658919,0.007109123,0.006453617,0.007866449,0.0
USP6NL:NM_001080491,1.5e-06,0.017612656,0.118889156,0.03162296,0.002649129,0.005711806,0.0,0.006746254,0.015631378,0.008614584,0.0,0.006236745,0.005689368,0.022978428,0.025999075,0.007760235,0.010527606,0.009701902,0.022505169,0.018767844
KCNJ11:NM_000525,0.015297303,0.071623026,0.536832679,0.257226846,0.029342359,0.071323365,0.063095573,0.059543478,0.040571065,0.066514491,0.050886117,0.073488535,0.045632135,0.0,0.106976366,0.111594449,0.032990287,0.065019748,0.024693576,1.48e-05
GATM:NM_001482,1.5e-06,0.046587446,0.32248403,0.035708984,0.052203617,0.014617392,0.03098193,0.007556524,0.005749745,0.022325792,0.019104534,0.012357041,0.011980916,0.14139204,0.035728807,0.004915773,0.045166877,0.038035991,0.026542867,0.0
OPRD1:NM_000911,1.5e-06,0.046896446,0.207591576,0.045709625,0.014247574,0.029440365,0.0,0.0,0.016524549,0.009883761,0.0,0.004038589,0.019815409,0.016321246,0.057127303,0.007198887,0.009803191,0.018778086,0.0,0.0
HK1:NM_033500,1.5e-06,0.041493384,0.154218418,0.006259063,0.019309151,7.13e-07,0.001091339,0.010397236,0.009690861,0.014323482,0.000308796,0.007379234,0.000118684,0.051692089,0.000802451,1.65e-06,2.13e-06,5.41e-06,5.8e-06,0.0
LOC100505687:NR_038302,1.5e-06,0.006121545,0.015954811,0.007391297,1.77e-08,0.0,0.0,1.37e-08,2.21e-08,3.71e-07,3.88e-05,1.35e-07,1.96e-07,0.037002122,0.000617554,1.1e-06,0.0,1.79e-06,0.00094759,5.61e-05
ACBD5:NR_073195,1.5e-06,0.061731235,0.14263084,0.018045578,0.0,0.004237017,0.011409629,0.002310421,0.006782175,0.001654443,0.0,0.001465802,0.008694068,0.032972716,0.014426714,0.019933417,0.011310964,0.022548023,0.024330382,0.019297884
ARF1:NM_001024227,0.015704009,0.00714803,0.121148882,0.1788256,0.021702591,2.91e-06,0.002450554,2e-07,2.09e-07,3.41e-07,0.007885928,3.71e-07,1.01e-06,0.062174341,0.001867212,3.04e-06,6.06e-06,4.76e-06,0.004097626,0.000307173
KRT8:NM_001256282,0.015450691,0.053310814,0.364984826,0.044212986,0.0,0.0,0.015450691,0.0,0.00846937,0.0,0.010735376,0.0,0.076442362,0.0,0.027713993,0.0,0.009307576,0.013050876,1.05e-05,0.008015973
SNX22:NM_024798,1.5e-06,0.01839145,0.146891541,0.028045447,0.000446233,0.003645291,0.012896466,0.0116,0.005960772,0.00559212,0.010322772,0.022993337,0.004564359,0.05797999,0.011320029,0.00370148,0.0,0.007866449,0.006147956,0.0
XRCC6BP1:NM_033276,0.060851175,0.157377776,0.885573431,0.086252927,0.104213431,0.12746694,0.108211737,0.077528298,0.148042909,0.133508389,0.118928935,0.100774559,0.11724463,0.001157371,0.09149479,0.043466421,0.137956927,0.065228645,0.033928894,0.021444038
MTCH2:NM_014342,0.034936056,0.148652312,0.573840415,0.03775844,0.068843344,0.097797085,0.102827597,0.082167534,0.087693204,0.052040215,0.057435181,0.012201997,0.076876704,0.059300243,0.100038795,0.11724463,0.038522111,0.068116376,0.045379381,0.040043924
MLH3:NM_014381,1.5e-06,0.058622166,0.189657075,0.037046197,0.016117268,0.033375979,0.022073264,0.027977667,0.015079869,0.008608215,0.017892223,0.015867648,0.010891918,0.046299783,0.036758026,0.033583827,0.030215543,0.008731364,0.016432748,0.02055555
BEND3P3:NR_027512,0.027032594,0.097963931,0.558546464,0.101633102,0.091232684,0.099763633,0.070476015,0.134798627,0.148311815,0.133101403,0.131585301,0.174745966,0.133030597,0.100188408,0.148758968,0.174971962,0.069740221,0.09149479,0.085329885,0.132687091
TMTC4:NM_001079669,1.5e-06,0.045166877,0.423638412,0.064959397,6.5e-06,0.031336374,0.051513447,0.031638951,0.032737405,0.021862507,0.078864358,0.038823738,0.071119372,0.008408324,0.043330825,0.010652386,0.004266204,0.017398621,0.014745904,0.01260266
VSTM4:NM_001031746,1.5e-06,0.034644238,0.231238776,0.042597721,0.014292736,0.017231471,0.022750279,0.028358286,0.022528827,0.00836983,0.034273453,0.027171397,0.028767574,0.102491564,0.035605355,0.050059067,0.044474817,0.031420035,0.042856628,0.034790033
GGCT:NM_001199816,1.5e-06,0.007672287,0.015954811,0.008819863,1.69e-07,4.04e-06,0.003089782,1.2e-08,0.069068219,0.0,0.001358922,1.44e-06,0.067869935,2.09e-07,0.0,4e-06,0.0,6.37e-06,0.0,0.000120987
EIF2B3:NM_001166588,1.5e-06,0.051540156,0.416476468,0.066254124,0.002892069,0.024766696,0.046820041,0.009367314,0.0,0.0,0.062593935,0.004584292,0.0,0.008832156,0.0,0.00256987,0.034013269,0.0,0.004600624,0.041831546
NOC3L:NM_022451,1.5e-06,0.02814793,0.182980956,0.029311482,0.002230198,0.018194172,0.030633366,0.015434296,0.015811253,0.040530518,0.02043494,0.006259063,0.03565919,0.022548023,0.011746693,0.011127731,0.029004075,0.013303419,0.029228687,0.046849749
FAM156B:NM_001099684,1.5e-06,0.007971632,0.015954811,0.009026778,1.59e-07,4.31e-06,0.0,4.79e-07,5.43e-07,5.66e-07,0.001520408,0.033852625,1.56e-06,2.17e-07,0.002346889,0.0,9.12e-06,7.01e-06,1.79e-05,0.000173984
ZSCAN20:NM_145238,0.029077292,0.100399691,0.664239328,0.051111068,0.065493789,0.060241558,0.053048846,0.117973677,0.054760482,0.067538811,0.055893558,0.023945518,0.097538998,0.032436646,0.027473815,0.015468415,0.005231996,0.025901957,0.02047237,0.071288636
TP53AIP1:NM_022112,1.5e-06,0.014465536,0.124015308,1.61e-08,2.87e-08,0.0,0.0,0.000113963,0.00027866,0.000200364,0.007803534,0.041080077,0.000670477,3.05e-05,0.008580608,0.0,0.0,0.0,4.68e-06,0.0
NCMAP:NM_001010980,1.5e-06,0.084203985,0.499000729,0.059273618,0.05698984,0.05026034,0.092116824,0.046820041,0.05061951,0.031310685,0.042832262,0.11778768,0.048637259,0.085179298,0.068979835,0.030641311,0.048704245,0.059484361,0.024981316,0.070114562
PALD1:NM_014431,1.5e-06,0.017553222,0.168668937,1.61e-08,0.007964474,0.010956037,0.01625977,0.020675293,0.019832689,0.019832689,0.065292498,0.025306941,0.018897595,0.004858759,0.025758093,0.021862507,0.02509058,0.009548925,0.021918006,0.01020684
NACA2:NM_199290,1.5e-06,1.15e-09,0.015954811,0.058250214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCDC176:NM_025057,0.087874896,0.204857947,0.895155034,0.157904188,0.176581798,0.14263084,0.191325371,0.120651979,0.18162356,0.139490905,0.248589477,0.325296336,0.269495357,0.29674957,0.367857294,0.205747897,0.186553479,0.255455555,0.224444103,0.266089221
ZNF850:NM_001193552,0.023030526,0.013779017,0.015954811,0.014954559,0.098280779,0.001247515,0.009077262,4.94e-05,9.63e-05,0.104835033,0.007016239,0.000255514,0.000370322,0.131997755,0.007940198,0.001334426,0.002275923,0.001937872,0.002996618,0.004467519
COL4A3BP:NM_031361,0.096687076,0.070476015,0.015954811,0.089727655,0.034552375,0.056000274,0.0664764,0.031582069,0.111471151,0.047546275,0.093149495,0.07194207,0.043557322,0.564128298,0.073142543,0.03981984,0.087088151,0.093382119,0.085771318,0.057319644
