SPRN:NM_001012508,5.480406642,4.302404262,15.97663945,3.358558227,3.015802531,3.137317894,3.161845896,3.499070274,2.146667423,3.529619674,2.569286278,1.542220664,2.70443834,0.354192298,3.015802531,2.224639593,1.976616717,3.048663209,1.065888861,1.518130396
EFCAB4A:NM_173584,4.862852376,4.902683454,18.34196229,4.224692152,2.726799192,3.089212245,3.791599783,2.420189316,2.376382661,2.634072174,2.70443834,1.632918042,2.396581451,0.384716924,2.934007499,2.291016697,1.785591686,2.202412439,1.562004267,1.950830368
C1S:NM_001734,2.569286278,3.048663209,8.200089305,2.172237015,1.542220664,1.858805386,2.146667423,1.133910361,0.900192872,1.023069273,1.023069273,0.62425427,1.215334293,0.212611287,1.714295435,1.810039143,1.369040612,1.215334293,1.542220664,1.832418539
NEAT1:NR_028272,3.283243911,3.499070274,13.93857724,2.88701844,2.132415566,2.70443834,3.283243911,1.615715948,1.518130396,2.146667423,2.396581451,1.656171032,2.132415566,0.418995998,3.646174755,2.356516957,2.256229374,0.971292907,2.396581451,2.420189316
HECTD3:NM_024602,1.832418539,1.591901277,10.69565391,1.901108716,1.483625925,1.395519458,1.976616717,2.084724611,1.730172637,1.656171032,3.391243967,2.827506042,2.172237015,4.002995506,2.291016697,4.002995506,3.358558227,3.548405005,4.036862246,3.791599783
PEAK1:NM_024776,2.452177009,2.476876566,7.009701859,2.61236919,2.61236919,2.726799192,2.172237015,1.002346987,0.799529886,0.876740086,1.591901277,0.815419855,1.269446138,0.781607623,1.518130396,1.750325381,1.189656404,1.43387707,1.369040612,1.656171032
LMNA:NM_005572,1.43387707,1.269446138,7.90392105,1.928234843,0.221715885,0.636590372,1.299072337,0.600738907,0.401183392,0.341569699,1.152505631,0.092596441,0.418995998,0.0,0.746151268,0.708073212,0.469506737,0.708073212,0.469506737,0.384716924
SCGB2A1:NM_002407,1.236184089,1.317294527,5.974561853,1.133910361,1.317294527,1.785591686,1.215334293,1.112984402,3.969660234,6.221097786,1.395519458,0.3086544,0.62425427,0.652360848,0.708073212,0.221715885,0.107765498,0.325639189,0.341569699,0.0
PNPLA2:NM_020376,1.542220664,1.299072337,37.19319744,1.730172637,0.876740086,1.065888861,2.256229374,9.781800837,6.380250424,7.319833374,7.804593101,2.084724611,3.391243967,5.190438961,4.343529539,18.93592782,42.97199394,101.9589326,24.96113565,27.83183883
C1orf64:NM_178840,0.0,0.0,5.559821352,0.799529886,0.528397403,0.469506737,0.0,0.009757031,0.077583718,0.020148258,0.159663225,0.107765498,0.131966133,5.109982141,0.384716924,0.243551001,0.528397403,0.3086544,1.928234843,0.546758499
TAS2R30:NM_001097643,0.0,0.708073212,5.480406642,0.839588842,0.500284537,0.528397403,0.56582275,0.006908149,0.131966133,0.119812834,0.221715885,0.292592666,0.194643912,7.90392105,0.513425436,0.546758499,1.133910361,0.725821499,2.132415566,1.189656404
AK2:NM_001625,0.946887601,0.919664995,5.852877232,0.815419855,0.864335366,0.919664995,0.799529886,0.221715885,0.221715885,0.180990424,0.325639189,0.440036641,0.325639189,5.725749457,0.56582275,0.528397403,0.513425436,0.586131481,1.696194356,1.023069273
SAP18:NM_005870,0.919664995,0.767654355,5.416055084,0.546758499,0.685135888,0.586131481,0.586131481,0.016216446,0.159663225,0.092596441,0.261443207,0.159663225,0.221715885,4.827650459,0.452841842,0.418995998,0.500284537,0.440036641,1.810039143,1.090724457
C12orf42:NM_198521,0.0,0.725821499,5.311707576,0.685135888,0.401183392,0.418995998,0.600738907,0.012342435,0.034491769,0.069340225,0.194643912,0.149216754,0.139260775,7.155312789,0.483497775,0.652360848,0.325639189,0.268436592,1.395519458,0.62425427
RSPH4A:NM_001161664,1.090724457,0.900192872,0.149216754,1.065888861,0.725821499,1.043869626,1.043869626,0.159663225,0.212611287,0.159663225,0.586131481,0.668230679,0.469506737,5.559821352,0.767654355,0.839588842,0.946887601,0.652360848,2.291016697,2.052042856
LOC149950:NR_034152,1.347213264,0.876740086,0.149216754,0.586131481,0.815419855,0.56582275,0.839588842,0.077583718,0.62425427,0.194643912,0.292592666,0.119812834,0.159663225,5.800363516,0.528397403,0.500284537,0.586131481,0.483497775,2.356516957,0.725821499
ZNF358:NM_018083,1.023069273,1.002346987,0.149216754,1.002346987,2.959704182,1.133910361,0.668230679,0.483497775,0.864335366,0.418995998,0.401183392,0.946887601,0.708073212,12.47016297,0.600738907,1.542220664,1.591901277,2.003116752,4.717076547,2.202412439
SNORA69:NR_002584,0.0,0.0,0.149216754,0.0,5.480406642,12.28012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45919249,0.0,0.0,0.0,0.0,14.85948471,0.0
MIR5090:NR_049813,0.0,0.0,0.149216754,0.0,530.3001061,874.4171983,359.6633765,0.0,50.92885444,0.0,33.21557093,35.88913133,0.0,437.2605671,0.0,0.0,86.99615948,64.10028514,211.5460953,0.0
MIR4513:NR_039738,0.0,0.0,0.149216754,0.0,0.0,0.0,0.0,0.0,0.0,20.93262489,0.0,0.0,0.0,0.0,0.0,0.0,28.1585871,0.0,180.7871867,0.0
FAM49B:NM_016623,1.002346987,0.62425427,0.149216754,0.600738907,0.56582275,0.513425436,0.546758499,0.020148258,0.325639189,0.04477536,0.384716924,0.180990424,0.149216754,7.995700975,0.341569699,0.354192298,1.299072337,0.292592666,1.950830368,1.043869626
AOAH-IT1:NR_046764,1.562004267,0.781607623,0.149216754,0.636590372,1.615715948,1.002346987,0.708073212,0.139260775,0.636590372,0.469506737,0.600738907,1.901108716,0.668230679,19.48307466,0.839588842,1.172116207,3.25292908,0.900192872,7.90392105,2.756154063
MIR515-1:NR_030184_1,0.0,0.0,0.149216754,0.0,0.0,0.0,0.0,0.0,0.0,29.08879779,0.0,19.48307466,28.48533537,21.76431905,0.0,0.0,0.0,36.54116438,231.3331011,0.0
MIR759:NR_031582,0.0,0.0,0.149216754,0.0,0.0,0.0,0.0,0.0,0.0,15.52583864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88913133,0.0
MIR543:NR_030619,0.0,0.0,0.149216754,0.0,0.0,0.0,0.0,86.99615948,231.3331011,101.9589326,0.0,68.88344508,0.0,0.0,0.0,0.0,0.0,133.4279499,874.4171983,0.0
CCIN:NM_005893,1.215334293,1.065888861,0.149216754,0.864335366,1.714295435,1.369040612,0.864335366,0.839588842,2.107608718,0.767654355,0.500284537,0.452841842,0.652360848,9.986674935,0.668230679,0.876740086,1.714295435,1.656171032,3.209130664,1.976616717
SNORA70:NR_000011,0.0,0.0,0.149216754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04998975,0.0,7.155312789,0.0,0.0,0.0,0.0,5.974561853,16.52043443,0.0
VPS13A:NM_015186,12.28012621,4.990222459,0.149216754,0.725821499,2.172237015,1.112984402,0.746151268,0.092596441,0.243551001,0.018221928,1.112984402,0.034491769,0.180990424,1.880766645,2.756154063,1.901108716,0.418995998,1.880766645,6.735174754,3.137317894
C12orf71:NM_001080406,2.66860551,3.438020438,8.270090127,3.283243911,1.810039143,2.756154063,2.801858631,0.781607623,1.468027063,0.815419855,2.132415566,2.864656601,1.562004267,2.476876566,2.452177009,1.730172637,1.065888861,1.189656404,1.215334293,1.785591686
OR10J5:NM_001004469,3.209130664,6.380250424,24.96113565,3.613356315,8.084898724,7.632189221,3.321047319,5.559821352,2.959704182,5.190438961,1.950830368,3.969660234,4.717076547,0.864335366,3.830909195,2.726799192,2.003116752,3.969660234,3.283243911,2.084724611
C14orf37:NM_001001872,2.052042856,2.777407531,7.087711877,2.959704182,1.002346987,1.832418539,2.827506042,0.452841842,0.708073212,0.62425427,1.299072337,1.269446138,0.919664995,0.292592666,1.901108716,0.725821499,0.546758499,0.668230679,0.919664995,1.236184089
PIANP:NM_001244015,2.524437765,2.452177009,11.45919249,2.052042856,2.934007499,2.864656601,3.089212245,1.810039143,2.549481126,1.785591686,2.084724611,2.756154063,2.376382661,3.391243967,2.634072174,2.549481126,2.202412439,2.224639593,3.089212245,4.186189582
OR9K2:NM_001005243,14.85948471,11.45919249,73.71450321,11.45919249,13.65460135,19.48307466,11.03039012,10.25485399,10.84513292,9.428292041,10.69565391,13.65460135,12.47016297,26.00233297,13.32926798,11.45919249,11.19983623,12.04998975,14.36635976,23.75189806
MEG8:NR_024149,2.356516957,1.483625925,21.38653275,3.161845896,2.256229374,2.376382661,4.717076547,1.518130396,2.452177009,2.549481126,3.586009173,3.161845896,3.25292908,0.077583718,7.995700975,2.756154063,2.726799192,0.799529886,1.832418539,4.827650459
NGDN:NM_015514,3.048663209,4.532739509,86.99615948,8.200089305,2.66860551,4.127428601,9.986674935,41.49584631,17.77402794,24.96113565,29.6922602,27.06868996,35.88913133,5.416055084,24.96113565,31.82194438,23.75189806,22.44200279,21.76431905,38.51866549
OR6Y1:NM_001005189,2.70443834,2.420189316,7.804593101,2.549481126,0.946887601,2.256229374,1.832418539,0.746151268,0.500284537,1.112984402,0.876740086,0.746151268,1.347213264,1.002346987,1.880766645,2.88701844,2.317770896,2.132415566,1.112984402,2.356516957
TBX3:NM_005996,3.463644513,3.192807363,9.428292041,2.420189316,2.356516957,2.549481126,2.396581451,1.43387707,1.615715948,1.542220664,2.003116752,1.714295435,2.256229374,1.656171032,1.976616717,2.801858631,2.376382661,3.015802531,2.146667423,3.463644513
HDGFRP3:NM_016073,3.089212245,2.291016697,11.60919381,2.396581451,1.696194356,2.146667423,4.343529539,1.901108716,0.781607623,1.269446138,1.730172637,1.236184089,1.901108716,0.725821499,1.696194356,2.202412439,2.146667423,1.901108716,1.615715948,1.928234843
MTO1:NM_012123,4.955132128,6.462614371,0.149216754,11.60919381,2.88701844,3.283243911,22.44200279,5.644496386,3.25292908,4.264748892,7.087711877,5.559821352,7.532165104,2.777407531,4.717076547,5.644496386,5.247940935,4.955132128,3.791599783,4.385384141
BUB3:NM_004725,3.161845896,3.137317894,8.084898724,2.66860551,1.152505631,1.810039143,3.209130664,0.369911934,0.384716924,0.483497775,0.725821499,0.369911934,1.002346987,0.092596441,1.542220664,0.971292907,0.668230679,0.369911934,0.668230679,1.215334293
LOC221122:NR_026681,4.763492521,5.852877232,19.48307466,9.781800837,3.529619674,4.862852376,6.899053903,4.036862246,2.132415566,2.959704182,3.209130664,3.137317894,3.463644513,0.946887601,4.608742629,3.463644513,3.137317894,1.928234843,2.777407531,3.391243967
CRABP2:NM_001199723,8.918254504,7.804593101,24.30542753,7.234626005,3.438020438,5.852877232,8.372878313,0.384716924,1.976616717,3.391243967,3.646174755,1.483625925,2.317770896,0.149216754,4.264748892,2.66860551,2.524437765,0.069340225,2.256229374,3.321047319
SNAR-A12:NR_004437,0.0,0.0,0.149216754,0.0,22.44200279,0.0,0.0,3.757400036,6.858802753,0.0,0.0,0.0,0.0,24.30542753,0.0,0.0,0.0,0.0,0.0,12.58243641
FUT4:NM_002033,2.549481126,2.256229374,8.761702381,2.827506042,1.632918042,2.202412439,2.107608718,1.395519458,2.291016697,1.065888861,2.052042856,1.810039143,1.750325381,1.562004267,2.524437765,2.524437765,1.832418539,1.483625925,2.569286278,2.66860551
SNORD22:NR_000008,0.0,0.0,41.49584631,0.0,29.6922602,0.0,0.0,0.0,0.0,13.93857724,8.084898724,21.38653275,0.0,0.0,11.82507734,0.0,0.0,0.0,0.0,0.0
HLA-DRB6:NR_001298,2.376382661,2.003116752,0.149216754,1.483625925,1.928234843,1.591901277,1.750325381,1.236184089,2.934007499,1.696194356,1.133910361,0.56582275,0.839588842,10.69565391,0.946887601,0.636590372,0.636590372,0.546758499,1.656171032,0.971292907
BMP8B:NM_001720,2.202412439,2.70443834,10.84513292,2.569286278,3.703825337,3.678601906,2.003116752,0.864335366,1.832418539,1.152505631,2.452177009,2.934007499,2.003116752,5.048404033,2.864656601,3.358558227,2.084724611,1.832418539,3.613356315,3.922777985
NPW:NM_001099456,27.83183883,13.32926798,0.149216754,5.147580208,3.586009173,3.613356315,15.64944584,2.524437765,2.61236919,2.66860551,2.827506042,2.132415566,3.830909195,2.052042856,4.302404262,4.532739509,2.934007499,3.463644513,3.529619674,5.190438961
BLCAP:NM_001167821,53.11527722,38.51866549,0.149216754,24.30542753,3.192807363,5.725749457,28.48533537,2.107608718,2.396581451,2.132415566,2.726799192,2.49701445,3.137317894,0.685135888,4.862852376,1.215334293,0.600738907,0.513425436,0.528397403,0.746151268
LY6G6F:NM_001003693_2,31.82194438,11.19983623,0.149216754,9.428292041,5.190438961,7.319833374,17.77402794,1.090724457,3.646174755,1.215334293,2.66860551,1.880766645,1.696194356,0.341569699,2.146667423,0.56582275,0.799529886,1.632918042,0.685135888,1.269446138
C19orf73:NM_018111,21.38653275,12.04998975,0.149216754,9.986674935,4.343529539,4.532739509,9.781800837,1.269446138,2.726799192,0.864335366,2.224639593,2.356516957,1.591901277,0.221715885,2.827506042,0.746151268,0.139260775,1.347213264,0.369911934,0.513425436
ATF4:NM_001675,5.800363516,7.532165104,0.149216754,9.253938557,2.452177009,5.480406642,10.25485399,0.052547467,0.139260775,0.221715885,0.341569699,0.212611287,0.354192298,0.194643912,0.781607623,0.452841842,0.119812834,0.077583718,0.325639189,0.440036641
ZNF81:NM_007137,9.076329682,8.084898724,0.149216754,8.372878313,2.202412439,3.209130664,7.804593101,1.832418539,1.928234843,1.562004267,2.146667423,2.172237015,1.976616717,2.452177009,2.88701844,1.950830368,1.518130396,1.542220664,1.518130396,1.615715948
ATRAID:NM_001170795,4.574233929,4.574233929,0.149216754,11.19983623,10.69565391,7.532165104,12.47016297,0.546758499,0.685135888,0.652360848,1.215334293,1.172116207,1.043869626,2.024396663,1.562004267,2.777407531,2.172237015,1.591901277,4.990222459,3.876544499
MIR524:NR_030200,4712.517163,44520.86118,0.149216754,44520.86118,4712.517163,44520.86118,4712.517163,44520.86118,44520.86118,44520.86118,44520.86118,44520.86118,44520.86118,44520.86118,44520.86118,44520.86118,44520.86118,44520.86118,44520.86118,44520.86118
IER5:NM_016545,3.613356315,2.864656601,9.076329682,3.048663209,2.756154063,3.791599783,2.864656601,2.452177009,2.990932649,2.084724611,2.49701445,3.529619674,2.726799192,2.291016697,2.959704182,2.317770896,2.70443834,2.88701844,2.549481126,3.015802531
KRTAP10-6:NM_198688,4.343529539,14.85948471,0.149216754,3.678601906,2.224639593,2.934007499,3.438020438,1.347213264,1.785591686,1.928234843,1.656171032,0.971292907,1.395519458,0.369911934,2.990932649,3.089212245,1.043869626,1.714295435,1.133910361,1.696194356
C22orf24:NM_015372,4.186189582,19.48307466,0.149216754,3.586009173,0.62425427,1.236184089,4.075580416,0.440036641,1.133910361,1.043869626,1.347213264,0.401183392,0.513425436,0.600738907,2.777407531,3.209130664,1.002346987,0.919664995,0.384716924,1.483625925
DEFA11P:NR_073421,0.0,211.5460953,0.149216754,211.5460953,0.384716924,1.950830368,293.7465566,1.043869626,1.215334293,2.256229374,13.93857724,48.32291732,4.955132128,4.186189582,48.32291732,53.11527722,17.38416177,5.480406642,6.067247839,6.818551604
GRM4:NM_001256809,110.4788366,37.19319744,0.149216754,37.19319744,96.1679252,159.9395114,80.91782485,12.47016297,8.761702381,8.638996076,11.82507734,8.084898724,8.505872692,5.852877232,12.28012621,10.25485399,9.986674935,11.03039012,9.781800837,14.36635976
TTC25:NM_031421,10.84513292,10.69565391,0.149216754,5.109982141,17.77402794,22.44200279,4.002995506,1.215334293,1.810039143,1.172116207,2.476876566,3.586009173,2.476876566,4.426728202,2.70443834,1.976616717,2.420189316,2.452177009,4.574233929,5.311707576
VTRNA1-1:NR_026703,0.0,293.7465566,0.149216754,159.9395114,251.9134282,635.9012903,146.1357029,35.88913133,12.47016297,22.89836144,101.9589326,0.0,24.96113565,0.0,0.0,0.0,0.0,16.82753455,0.0,28.48533537
LOC613038:NR_002557_1,6.899053903,4.827650459,0.149216754,3.529619674,5.416055084,5.109982141,4.036862246,2.549481126,2.777407531,2.726799192,2.172237015,2.224639593,2.569286278,2.376382661,2.224639593,3.321047319,2.107608718,2.317770896,2.827506042,2.88701844
FGF17:NM_003867,2.777407531,2.66860551,0.149216754,1.858805386,5.974561853,3.529619674,2.132415566,2.376382661,1.542220664,1.976616717,1.483625925,1.065888861,1.832418539,1.730172637,1.236184089,2.396581451,2.452177009,2.864656601,2.61236919,2.726799192
LINC00324:NR_026951,2.224639593,2.172237015,0.149216754,2.132415566,1.950830368,2.317770896,1.714295435,6.221097786,4.385384141,4.990222459,4.186189582,4.385384141,5.048404033,4.264748892,4.426728202,5.147580208,4.474087456,4.302404262,5.247940935,8.505872692
SH3GL1P2:NR_033420,101.9589326,34.60919749,0.149216754,24.96113565,31.82194438,31.82194438,35.88913133,22.89836144,23.75189806,15.97663945,15.64944584,18.34196229,20.47871702,24.96113565,17.77402794,15.97663945,10.43583896,21.38653275,12.98330495,22.44200279
NRBP2:NM_178564,24.30542753,12.47016297,0.149216754,5.190438961,12.98330495,15.64944584,9.253938557,11.45919249,10.69565391,9.076329682,9.253938557,11.03039012,11.60919381,13.32926798,11.45919249,10.43583896,8.638996076,12.47016297,10.43583896,12.98330495
CXCR5:NM_032966,2.61236919,2.49701445,7.532165104,2.49701445,4.862852376,4.385384141,2.291016697,1.730172637,2.356516957,1.750325381,2.107608718,2.291016697,2.202412439,2.61236919,2.726799192,2.70443834,1.696194356,2.291016697,2.476876566,2.990932649
P2RX6:NM_001159554,61.65738092,68.88344508,0.149216754,41.49584631,68.88344508,96.1679252,86.99615948,56.21356454,53.11527722,68.88344508,61.65738092,61.65738092,64.10028514,50.92885444,64.10028514,68.88344508,231.3331011,48.32291732,146.1357029,159.9395114
MIR3690:NR_037461_1,0.0,0.0,0.149216754,1597.33651,635.9012903,4712.517163,1597.33651,251.9134282,251.9134282,133.4279499,41.49584631,635.9012903,635.9012903,122.3681359,437.2605671,437.2605671,635.9012903,755.1592443,272.8299924,293.7465566
RGL2:NM_001243738,15.64944584,21.38653275,0.149216754,20.47871702,12.04998975,16.82753455,8.638996076,5.247940935,1.189656404,1.090724457,1.928234843,1.730172637,5.109982141,5.311707576,7.155312789,8.270090127,6.462614371,2.420189316,8.200089305,9.986674935
