0,1,4,21,116,185,186,255,289,290,292,294,297,301,307,311,322,329,369,380,400
ANO6,24.76690661,35.60175841,37.54242415,0,32.72723214,0,34.91853406,34.23290978,32.90988928,33.38040649,34.6879275,34.26280454,32.48386506,27.81019584,0,0,0,32.73000726,0,31.68236012
PCDHB4,24.76690661,0,29.08116227,33.56279202,28.03116098,30.77521464,33.72171787,29.73577673,31.14324428,29.18153068,34.06212526,30.1481653,31.74132404,25.54755716,0,0,33.03820258,0,32.02825512,35.7490267
GPR87,24.76690661,0,29.08116227,0,30.75205511,30.38192811,0,0,29.84997642,0,0,31.59294185,0,31.75400994,0,30.86667622,31.36975588,31.33819771,33.71242248,0
DVL2,36.11891861,33.9712373,29.08116227,33.96334458,35.53519144,35.78744673,33.13211554,34.2439731,35.67949535,36.00315642,32.97256052,34.08170278,33.78072975,36.44670425,32.24199906,33.63992169,35.81217291,33.93118359,36.22257699,35.65588523
LOC729121,24.76690661,0,29.08116227,0,0,29.24332653,0,0,0,0,0,0,0,0,0,0,0,0,0,31.17750507
KCTD3,24.76690661,0,29.08116227,0,0,0,0,0,29.24843544,0,0,0,0,0,0,0,0,0,29.82119505,0
KCTD2,24.76690661,0,29.08116227,0,32.08537268,0,0,0,0,0,0,0,31.26256021,0,0,0,0,32.07925239,0,0
KCTD1,24.76690661,0,29.08116227,0,31.42346149,0,0,0,32.56216436,0,0,0,0,34.68087863,0,0,33.88942134,0,33.2556408,32.49826899
OR10A2,24.76690661,0,29.08116227,0,0,31.88145115,34.81169337,31.27579817,0,0,33.37208779,0,0,35.92020738,34.49444078,0,34.42932721,0,0,0
KCTD7,24.76690661,0,29.08116227,0,33.19628663,33.49861216,0,30.5630611,32.8041742,31.74501209,32.98418283,34.10667376,34.02102923,35.70399321,33.06270376,33.66686385,33.85898401,33.56622394,34.5409485,33.16786715
KCTD6,35.30931154,0,29.08116227,0,0,32.7879441,0,33.54566223,33.73304009,33.68353747,0,32.53510405,0,32.57303467,0,31.57635184,0,0,32.26019927,0
KCTD5,35.19970773,36.70690505,29.08116227,34.79998157,35.67032638,35.82397644,36.13421691,36.14468333,35.19684462,35.4977707,35.55030722,35.1214738,35.22578706,35.66413589,32.56585836,35.84195494,35.68147033,36.2571321,36.18263457,35.78371619
OR10A6,24.76690661,0,29.08116227,0,33.16066863,34.87115559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf109,40.00740577,39.8375666,42.01598966,40.56656896,40.47355307,40.55843909,40.37571665,39.74359025,39.89917015,39.74676851,40.45056041,39.67889625,39.50161483,38.769443,39.99748394,40.18341639,40.66940171,39.86366175,40.37571665,40.45637405
KCTD9,24.76690661,0,29.08116227,0,0,0,0,0,31.25325601,0,34.45234109,0,29.8675355,27.71266268,0,0,0,0,0,0
UST,24.76690661,0,29.08116227,0,29.91974475,31.92683624,0,32.84017885,31.91624274,32.97416631,33.31371675,0,31.96549694,28.84868891,0,0,0,31.96250122,0,0
ANO7,24.76690661,0,29.08116227,0,30.26596727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTSCR1L,38.41443619,38.40845595,29.08116227,38.15449202,39.52886953,39.18342528,38.49941048,39.36994805,39.73300594,39.40520447,39.11262763,39.34487037,39.34222994,38.52497647,39.10572867,39.03429182,38.90943806,39.3309795,39.16006306,39.21026462
C1QTNF5,24.76690661,0,29.08116227,0,34.08170278,32.94965905,32.81633713,32.25813606,32.10914384,30.78200231,32.72313818,32.14372817,31.2139018,34.57325246,33.77796031,34.52669758,33.49914337,34.75496243,33.46723859,35.24809407
PLEKHN1,37.09241894,35.55969096,39.13692107,36.82164025,38.49015856,37.53796948,36.15266635,37.73888343,36.47565069,37.42138251,36.75169585,36.85280772,37.12531101,33.96416239,36.02587661,36.41738035,36.66252788,37.61706228,36.7134409,36.66462442
SERPINA1,24.76690661,0,29.08116227,0,0,31.11279756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC18B1,24.76690661,0,29.08116227,0,0,31.79580006,0,31.59402199,0,33.52833568,34.04496243,32.81398704,33.7030649,29.74627207,0,0,0,32.68818274,32.55291844,0
SERPINA5,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,29.76891574,0,30.199473,0,0,0,0,31.01157417,0
SERPINA6,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,31.25453436,0,0,0,0,0,0
EXOC6B,24.76690661,0,29.08116227,0,0,31.62916746,0,0,0,0,0,32.698862,33.58628677,31.43295745,0,0,0,0,0,34.43809866
SERPINA9,24.76690661,0,29.08116227,0,26.28645354,0,0,0,0,0,33.61194908,30.00484357,0,27.91927315,0,30.58273303,30.74631596,0,0,0
ZC3HC1,24.76690661,0,29.08116227,0,33.68976232,34.06815607,0,0,0,34.75091762,33.75963376,0,33.5509187,33.47019245,34.28876518,35.45625842,32.14734956,0,34.05615378,0
NRAS,34.18289917,35.00863524,38.46079149,34.86363542,36.16248281,35.64773962,34.85650236,35.57090362,36.22347966,35.30476101,35.13020525,35.23673328,35.88922782,36.24629616,35.22806864,36.86304896,36.15746952,36.39316336,36.27202061,36.0790468
PXK,24.76690661,0,29.08116227,0,0,32.22607036,0,31.9343424,32.17101565,33.23750305,0,34.13290573,0,34.59457566,0,0,34.99575852,34.56679944,0,33.20303831
FOXRED2,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.59625171,0,0
FOXRED1,24.76690661,0,29.08116227,0,0,0,32.19984582,0,0,0,0,0,30.52133894,0,0,0,0,0,0,0
CREB3L1,34.6255683,35.70801034,38.86074158,35.16658559,35.98193273,36.38632964,35.75931318,31.39701662,33.85418823,33.36903008,35.7201392,35.75091942,34.59286182,33.44996318,35.80164113,32.16353624,36.13838034,33.55582731,36.31121591,35.85634072
PXN,24.76690661,0,29.08116227,0,27.8494687,0,0,30.76417563,29.13558894,0,0,0,0,28.39299961,0,0,30.71800492,0,0,0
LOC374443,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,31.75400994,27.16922789,0,0,0,33.17644233,0,0
CABLES1,24.76690661,0,29.08116227,33.49594942,27.72319709,30.55684459,32.82201374,33.66243504,0,32.04640507,0,31.10243972,30.97063583,32.74973589,0,31.66383819,0,0,32.82609856,0
CABLES2,24.76690661,0,29.08116227,0,27.787046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM145,24.76690661,0,29.08116227,0,31.46843985,33.8111523,0,32.34163124,0,0,32.01957361,0,0,32.42334828,34.32807706,0,33.18656851,0,30.56820121,0
ESF1,34.87146614,34.00462735,29.08116227,0,33.59418883,35.42117008,33.04162572,34.50937457,33.09219062,34.61939795,34.59078035,32.95155531,33.6776271,34.37834195,32.87052217,33.09942885,34.35115937,34.71707391,35.43101369,34.16676088
DLEU7-AS1,24.76690661,0,29.08116227,0,0,0,0,33.26368227,0,0,33.63252054,0,0,34.4153086,0,0,34.1694848,0,0,34.43983481
ROPN1,24.76690661,0,29.08116227,0,34.12127528,33.51634479,0,33.14159307,33.33240492,33.30264861,0,33.13918473,0,35.34543149,34.20442543,0,35.05172887,0,0,0
SNORD116-12,24.76690661,0,29.08116227,0,0,0,0,43.49324825,43.96191296,0,0,43.16378845,0,0,45.83497437,0,0,0,0,44.89996155
SNORD116-15,24.76690661,0,48.11486049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIX1L,34.50817936,33.75382243,37.52852842,33.89922358,34.65216798,35.15467394,33.25065984,33.63224209,33.29535619,32.96800707,32.96532268,32.42639166,32.66930032,28.20299658,32.71540487,30.97063583,31.92164345,32.19529941,32.46329031,31.56715225
NCCRP1,24.76690661,0,29.08116227,35.9212755,32.76139504,32.29636835,33.66489622,0,0,0,0,0,0,0,33.39227773,33.73977498,0,34.04067455,0,0
FOXD4L5,24.76690661,0,29.08116227,0,26.85413515,34.60340087,0,32.69292958,0,33.54191216,0,30.59440381,0,0,33.28277154,31.93813574,32.33981033,32.33774314,32.11728042,0
FOXD4L6,24.76690661,0,29.08116227,0,32.46255128,31.51165303,0,33.40945886,30.59625171,33.76848659,0,31.63645847,31.66383819,27.94400596,33.76888699,0,0,33.52070658,31.46937204,0
FOXD4L1,34.95688963,34.29044936,29.08116227,35.86419661,30.49877172,33.47019245,33.60336953,0,33.2388989,0,33.46400559,33.65936801,32.18711756,0,33.33213805,35.01618992,33.94612341,32.92637699,32.82766214,33.16247007
FOXD4L2,37.01817117,0,37.87012491,0,0,0,35.41763444,30.73029705,37.49700982,32.21450348,37.3657788,31.14588496,35.01306803,0,37.50185253,31.8417344,37.99427266,31.87195713,37.74146187,0
FOXD4L3,24.76690661,0,29.08116227,0,29.08977594,0,0,32.13222625,33.34057491,33.67560859,0,31.55300624,34.19334621,34.63894437,0,31.5752886,34.30116442,34.01119318,33.36066142,33.46887034
LOC650368,24.76690661,0,29.08116227,0,0,0,0,0,0,32.7280628,0,0,0,0,0,33.19052923,0,0,0,0
STON1-GTF2A1L,33.7030649,32.96056694,29.08116227,32.83005697,0,28.24218136,32.03514077,28.21716037,30.54419296,29.86225114,31.74501209,28.58378167,28.55250773,30.89885118,31.80353934,31.46318445,30.19406151,30.28835568,29.28667835,30.33554051
PACS1,37.60840212,37.11695233,39.30498295,37.65162133,36.0149224,37.04483754,37.11512584,38.5587966,38.5803964,38.27887872,38.59121821,37.52297261,38.07660183,36.30882139,37.46797061,38.02629157,38.21310496,38.77207483,37.29051259,38.33063199
LOC100286922,24.76690661,38.56255356,29.08116227,38.19898119,35.36134944,37.29288682,38.13785829,36.45272557,35.85387294,37.01466349,37.94230121,36.79048416,37.10758886,35.47929064,35.93968047,36.76637642,35.18663016,35.10580612,37.38452395,0
DDB2,38.97192679,39.80384756,42.29190116,39.97942184,39.37677806,39.11473069,39.84390038,40.38682198,40.04902727,40.22886243,40.91843554,39.75753997,40.01408343,39.14944878,39.63406426,40.71145381,41.21298701,40.89007456,41.43999518,41.54365752
FAM63A,24.76690661,0,29.08116227,34.11098542,26.34932407,33.56347526,32.41137207,32.47847533,32.0261505,33.93713869,35.56025888,30.30569776,32.38165291,33.74340347,34.50732755,33.56903725,32.81336174,34.43623117,32.2796271,33.31467605
SBNO2,39.91149868,40.16170373,29.08116227,40.54351123,40.37024227,39.87149279,39.60990014,40.33354921,39.90764436,40.1659193,40.37024227,40.40043927,41.02674697,38.59643195,40.98375317,41.78215584,41.21972468,40.78625094,41.16029568,40.63100131
SBNO1,34.04839371,35.10879246,36.92319421,34.96936902,34.04031035,33.43984494,34.04774713,34.40341062,32.6472744,33.73304009,34.05385966,33.53900356,33.23347389,33.63142397,34.5918842,34.35732918,33.07615119,34.08623694,32.7899133,32.01957361
BRAP,24.76690661,0,29.08116227,32.90671431,30.38912814,0,0,30.58094386,0,30.7231725,0,29.41737916,30.90320236,30.27415983,33.2927442,31.61953884,32.87252663,30.90320236,33.86417066,32.11541435
USPL1,24.76690661,0,36.68694414,0,27.71681178,0,0,30.63694164,31.02322762,0,0,0,0,30.27699632,0,0,0,0,32.81797916,0
RNF166,24.76690661,0,29.08116227,0,32.16657532,32.71740761,0,32.41137207,0,0,33.23109021,0,0,33.33240492,0,0,0,0,33.3102739,0
RNF165,24.76690661,33.44109438,29.08116227,33.95118414,35.79989041,34.54160429,32.64842682,35.49635517,36.3548058,35.68404657,35.28145103,36.44402605,35.86765631,35.95928908,35.72323958,35.85472553,36.1501686,35.54393878,36.14785527,36.36883258
CLEC19A,24.76690661,34.05974209,29.08116227,35.26080782,32.12622973,34.82676692,0,33.78004219,31.79867721,0,34.52388381,34.11854662,33.65977705,0,0,0,33.61842677,34.65157857,33.58447285,0
RNF169,24.76690661,0,29.08116227,0,31.31703682,30.47535041,32.2697599,29.5981236,30.95556495,29.81024878,33.06930429,33.18862038,30.06278496,31.42746281,33.01476015,32.10656859,31.46024634,31.57333472,33.42102251,32.11281211
LOC100129055,24.76690661,0,29.08116227,0,0,31.47097738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC23A,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.81883965,0
ZBTB40,24.76690661,0,29.08116227,0,28.26683961,0,0,0,0,0,0,0,0,25.81840281,0,0,30.72480242,0,0,0
GAGE10,24.76690661,0,29.08116227,0,0,0,0,0,0,34.89607438,0,0,0,0,0,0,35.58683849,0,0,32.84379627
GAGE13,24.76690661,0,29.08116227,0,0,35.06804348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM3,37.01140879,37.03428093,29.08116227,36.14673429,37.42081813,36.23460911,36.53600573,36.13047081,36.18092372,35.57426732,35.53865018,35.45503649,36.11557499,37.90325396,36.0790468,36.39316336,35.43380586,36.04969358,36.8439912,36.14114311
ZBTB44,24.76690661,33.44582203,37.92849379,33.65286955,33.69184405,34.25019678,33.88204414,33.0246028,33.73539496,33.56529033,33.83091246,33.87196623,33.64483033,32.31793351,34.36482818,33.81308756,32.26019927,32.62311091,32.6577286,33.16953725
BRAF,37.06728307,36.29201618,29.08116227,37.49927581,36.33255971,37.21473702,36.63090971,35.07630746,34.69659826,34.86153104,34.72852917,36.18515295,34.86433904,36.1944674,35.80861144,33.68462012,36.099125,35.00006515,35.19268393,35.7013815
ZBTB46,35.07025175,36.71806188,29.08116227,36.1366113,35.86927261,36.53532754,35.73611911,36.61839763,34.95143334,36.17366117,36.48551127,36.13583565,36.07268553,33.08958456,37.07452056,36.41181949,36.26600598,35.774093,34.50392205,35.99509732
ZBTB47,38.27733503,38.51842301,29.08116227,37.73160646,40.26321158,39.8904317,38.51295343,39.47036252,38.94694564,39.22465062,38.29801736,39.19992598,39.10756843,39.96998023,38.48603414,38.80903425,39.01566105,39.54425919,39.38856912,38.92546377
ZBTB48,24.76690661,34.13290573,29.08116227,0,0,0,0,0,0,29.3523198,0,0,0,31.41813086,0,0,0,0,0,32.9135184
NPAS2,24.76690661,0,29.08116227,0,0,32.13476749,0,0,0,0,0,0,0,28.24989898,0,0,0,0,0,0
ZNF608,24.76690661,0,29.08116227,0,0,0,0,29.98327165,32.64109895,0,0,0,30.35810112,27.86636812,0,0,0,0,0,0
PCA3,24.76690661,34.35640116,29.08116227,0,30.73871351,30.69383574,0,31.9651478,31.0936209,30.86482993,0,0,32.27430523,0,34.19416142,31.7076487,32.09383812,32.97910432,0,0
PGAP1,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,23.83960623,31.97282689,0,30.35810112,30.66051097,29.88432525,0
ZNF609,24.76690661,0,36.49712861,0,29.91001828,29.09985533,0,29.50493607,0,0,0,31.92683624,31.47310519,32.16552665,0,31.31607633,31.4058203,31.86383917,31.66256487,32.52395541
SYNPO,24.76690661,0,29.08116227,33.28641009,31.22495026,30.08790229,33.41418465,33.82162561,31.84322749,33.39385362,34.04103867,31.73016066,32.43005793,32.44381608,32.57199959,0,31.38865005,33.34271619,0,32.84790161
CTC1,37.31455584,36.65899769,29.08116227,37.04825885,36.50061049,36.78019554,37.03519042,35.65096688,35.11551675,35.38834729,36.36341757,35.94054871,35.97981861,35.02344647,36.29201618,35.4667165,36.30152564,36.11950061,36.32911102,36.06283222
ADAM22,24.76690661,33.45516403,29.08116227,0,28.89636356,0,0,28.54625321,30.08942573,29.76563164,32.88954794,31.7602529,31.34888498,29.42944967,32.56107637,0,0,31.33385294,31.5752886,31.46318445
CPAMD8,24.76690661,0,29.08116227,33.22827841,26.86297212,31.20768978,32.50911034,33.57658256,0,31.22495026,32.92596732,0,32.59594452,0,0,0,0,0,31.31236619,0
P4HA3,37.41487722,36.8240132,39.14570042,36.89583063,36.61839763,36.48260821,36.16248281,33.94904239,35.42569709,35.10636184,35.33045903,35.09197735,35.0736471,35.68147033,34.86960046,35.40611393,34.819996,36.12452016,34.39356265,34.05102384
ANP32D,24.76690661,0,29.08116227,0,0,35.79232506,0,0,0,0,0,0,0,0,0,0,0,37.65993402,0,0
P4HA1,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,32.54944957,0,32.09280728,0,0,32.31419435,0
ANP32B,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.72480242,0
ANP32A,24.76690661,0,29.08116227,0,31.16698989,0,0,30.26994488,29.77898702,0,32.56585836,32.36389541,30.63278578,34.79395552,33.12955418,0,0,31.81454212,32.52844922,32.1490889
FDXR,24.76690661,0,29.08116227,0,0,0,0,34.10794698,32.2133364,32.32725626,32.46292085,0,29.38162446,34.71535958,0,31.01367875,32.97256052,33.28592279,33.23750305,0
SYNPR,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,30.06278496,0,0,0,0,0,0,30.53039499,33.7982724
HPSE2,24.76690661,0,29.08116227,0,31.85027117,30.47397719,0,0,32.05999566,0,0,28.92586733,0,0,33.75614788,0,0,0,0,0
UQCC,24.76690661,36.47203782,29.08116227,35.94662007,35.90113924,35.67796978,35.71763472,35.93563791,36.52882853,36.86752663,35.4948803,36.62210566,35.20321032,33.53254073,35.09120323,36.15481453,35.90998309,35.91995425,34.7387086,34.59358014
TAT,24.76690661,34.77127162,29.08116227,0,34.22423527,0,34.09954714,33.95706807,33.80173066,33.34391506,33.07958319,34.22946948,31.63456152,35.70972465,0,34.819996,32.51923277,32.50241367,0,33.71072413
ZFYVE19,24.76690661,0,29.08116227,0,0,32.17051262,0,32.01179529,0,0,0,0,0,0,0,0,33.03242828,0,0,0
LOC439994,33.71242248,35.14686172,37.40723369,36.27350803,34.01392147,35.54254206,32.05424758,35.73611911,35.60254203,35.86419661,34.2794783,35.36692711,28.58656863,38.64542995,35.87145019,34.68043598,36.28350566,0,36.33837131,36.27350803
NTNG2,35.71813341,35.51957442,29.08116227,36.13484468,37.28651342,37.25369825,36.1513545,36.65540367,36.51992414,36.57911911,36.47752305,36.87358547,36.61529223,40.08891193,37.06817465,38.01619883,37.81408828,37.29916952,37.54826138,38.52699471
RPF1,24.76690661,0,29.08116227,0,30.72114892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPF2,24.76690661,0,29.08116227,0,33.14293355,0,0,0,0,0,0,0,0,35.83753499,0,0,0,0,0,34.59123345
C17orf74,24.76690661,0,29.08116227,0,31.46024634,33.89328002,0,0,0,32.52947132,0,0,31.45419914,31.19805237,0,0,0,0,0,32.90502722
ZFYVE16,35.68948967,35.69118854,29.08116227,35.50349849,34.62156534,35.87303394,35.48981034,35.64218669,35.4859041,35.75173332,34.88989743,35.90224487,35.68147033,35.8792466,36.07428932,34.59023038,34.83583391,35.34438548,33.7951205,35.35601374
ALMS1,24.76690661,0,29.08116227,0,30.8240789,30.96226722,32.99243318,32.79923902,32.12513619,30.5100693,32.82813371,32.74418933,31.93508826,33.1459283,32.45025725,32.38535774,32.61991178,33.31751231,32.32630705,33.17899592
TAZ,36.34943699,34.51464819,29.08116227,37.10991422,36.48260821,35.51344584,36.32492626,36.25842259,34.73523745,34.96234906,35.577339,35.64130803,36.35187449,34.64683124,36.26347491,35.45243199,33.1981192,34.69246957,34.19627117,0
FAM72B,24.76690661,0,29.08116227,0,32.29138288,31.8460461,33.42102251,32.79835381,34.3579803,33.55656907,34.0650853,31.84487069,0,29.82575926,0,34.47622517,35.05242506,32.72081691,33.65936801,0
MRPL55,36.17795541,37.23837706,29.08116227,0,36.05419761,34.83928735,35.59009639,35.81436396,35.88688224,0,35.95928908,34.62425081,34.58210341,39.13315649,37.24370391,35.14815511,36.46519041,35.57294553,35.53141242,36.74830732
MRPL50,24.76690661,0,29.08116227,0,0,0,0,0,33.48254262,34.50732755,0,36.31354388,0,37.10991422,35.69601296,36.7951207,34.19208497,36.79285495,34.16676088,37.40476945
FAM72A,24.76690661,0,29.08116227,0,0,0,0,32.09383812,32.32725626,29.03151385,0,30.02083993,0,30.94765132,0,0,0,0,0,31.28800788
MRPL52,24.76690661,37.0710126,29.08116227,37.46240873,35.64300688,36.97238284,37.31371352,35.93751225,35.80373192,35.02473748,34.44201891,36.32679793,33.53565727,34.0591788,35.14686172,34.86524908,35.15421652,0,35.13433197,36.36243041
PRIM2,24.76690661,0,29.08116227,0,29.94451269,33.27441953,0,0,31.95238026,31.83940797,0,31.91093279,0,34.01446559,0,32.63314979,32.78225618,0,34.3819497,0
TNFAIP8L2-SCNM1,33.70939222,0,29.08116227,0,32.76794829,0,0,29.42944967,0,34.62991702,0,29.88792505,33.07524789,35.59478433,0,31.69047965,0,0,33.59418883,32.20373971
LOC100506810,33.75382243,33.0246028,36.46400465,0,0,28.46582908,32.17051262,0,0,0,0,0,0,0,0,0,30.63072373,0,31.8417344,0
THY1,40.43340643,41.20530897,42.43179496,40.27879036,38.1186632,39.24906775,40.45056041,39.51261887,38.72748218,39.43173638,39.56517519,39.47827353,39.55261907,35.42117008,40.09263376,38.64542995,38.5781823,38.08541922,36.37541023,35.83510024
MIR412,24.76690661,0,29.08116227,0,0,0,0,0,44.07504128,0,0,0,0,0,0,0,0,0,0,0
LCN10,34.99059821,34.33359125,29.08116227,35.04267102,36.60354192,34.91456248,34.52222504,35.36134944,37.09402191,35.4698477,35.21729588,35.56425754,35.4667165,38.73991534,0,35.06111965,35.80861144,36.0018277,37.75037852,35.29648566
ZNF688,38.45729792,37.46940913,29.08116227,37.95993273,38.57224387,36.72905171,36.67907202,39.06669916,37.88719793,38.5288508,38.6626673,37.85377501,38.60432486,39.86366175,38.75908449,38.31934759,38.39275962,38.72495231,38.89116999,38.68456719
ZNF689,38.11701263,37.11302301,29.08116227,37.38995435,37.37854481,37.32328487,37.7115439,40.13410944,39.8682413,39.90284386,39.94704338,39.70362986,40.00740577,36.97654176,40.18698349,40.08258945,39.35697832,39.69158927,38.26683177,38.59121821
HSP90B2P,24.76690661,0,29.08116227,0,28.79578013,31.48806744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOXE3,24.76690661,0,29.08116227,0,31.25774579,0,33.03105747,31.02322762,32.71270612,31.39014795,33.67634939,33.17391875,31.47723173,33.60449196,32.86334307,31.88003762,0,31.69935473,31.82616513,0
ZNF683,24.76690661,0,37.66965948,35.33276209,31.6543014,33.88718529,0,32.34466002,0,33.57328838,0,33.43513347,32.62311091,30.96638665,0,34.06428878,33.31526652,34.33254071,0,0
ZNF680,24.76690661,0,29.08116227,0,0,0,0,0,30.16620347,29.74808908,0,0,0,0,0,0,0,0,0,0
LCN12,24.76690661,0,29.08116227,0,0,0,0,35.24526083,0,0,0,0,0,0,0,34.72881546,0,35.07297965,0,0
ZNF687,24.76690661,33.10703274,29.08116227,33.3932059,0,28.79578013,0,0,32.23502252,29.83726334,0,0,30.70291009,27.42562011,0,0,0,0,0,0
ZNF684,24.76690661,0,36.98572796,0,0,32.70048068,0,0,33.20531934,0,33.44109438,0,0,30.20754992,0,0,0,0,32.79923902,0
LOC100505545,24.76690661,0,29.08116227,34.96598046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIR137HG,24.76690661,0,37.30646337,0,35.2127258,31.74971112,34.2520854,31.55622537,36.04176322,34.55752367,34.02157423,35.11841152,34.14094673,39.09068379,33.12827242,34.99102204,35.84627393,34.24296525,37.29288682,34.96507739
TRAF3IP3,24.76690661,0,36.94141971,0,0,0,33.49330138,31.72748139,31.98054353,33.0398589,0,34.54372715,0,0,0,0,0,0,32.67268938,0
PCDHGC3,24.76690661,32.97195655,29.08116227,0,32.81163436,31.51748903,32.04352915,32.50852494,0,28.35038967,33.06305404,31.59907023,31.60964334,33.61903152,33.73725516,0,32.49826899,32.4867392,29.3523198,35.44015738
PCDHGC4,35.92778506,33.99985734,29.08116227,0,0,34.48018671,0,31.431922,34.19671288,33.40508027,33.9482295,31.95424767,34.03698851,34.47166264,33.07524789,33.92342669,33.54080474,33.58166628,29.27169629,30.31830819
PCDHGC5,24.76690661,32.96243798,29.08116227,0,32.9471521,34.15971794,0,32.61854426,0,32.76937082,33.1399783,34.30043072,32.89635797,34.12194492,0,33.2345809,35.37732369,33.57131145,35.15421652,35.18363577
IQCE,36.06283222,35.95928908,29.08116227,34.35186039,35.16304647,35.2195444,35.38834729,35.38427731,35.99358687,35.56739607,36.02587661,35.78744673,35.50892998,36.10654095,35.3518953,35.79148111,35.8660049,35.82672052,34.56528786,35.74707908
IGBP1P1,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,34.49509747,0,33.63608325,0,36.18918356,0,35.51344584,0,0
MUC17,41.47012176,41.3399999,29.08116227,40.67453994,41.48323788,40.99422973,40.63535313,40.78145582,41.09196291,40.77088233,40.79431337,40.63535313,40.85166369,40.12494876,40.87706563,40.94199218,40.55843909,40.98916804,40.78145582,40.98375317
MUC16,37.10662382,37.3657788,29.08116227,37.58945109,37.76851728,37.78407775,37.25369825,36.53159073,35.96588609,36.46519041,36.74621975,36.09238621,36.39523135,35.11703407,36.7120474,36.33578311,36.12972178,36.29201618,36.05217835,36.02239885
MUC15,24.76690661,0,29.08116227,0,0,0,0,0,0,0,0,29.05294952,28.92341096,0,32.85892816,0,0,0,0,0
IQCH,24.76690661,0,36.65830182,0,34.67728456,33.70986956,32.74643898,34.55850706,34.66636785,30.62378699,34.53702216,36.93653436,35.26708402,34.45288737,0,35.59099035,34.24296525,34.50732755,35.85693617,32.05302495
MUC13,34.55272194,0,29.08116227,0,28.50684649,0,0,0,0,31.37861898,0,0,31.55802493,33.31371675,0,34.74932112,0,0,0,34.26809375
MUC12,33.93299585,34.19334621,29.08116227,34.11905593,34.56960076,33.54772395,33.94152089,33.05078132,32.15941916,33.33578657,33.5951732,32.6577286,32.73240903,33.45359636,32.85341874,33.30814303,33.12357482,33.89019061,33.04326755,34.4052993
RFTN1,35.27605763,36.07055666,29.08116227,36.02675736,35.17134114,34.53525014,36.18444675,36.78748225,36.44130961,36.67585195,37.67856413,37.54969651,38.10422331,35.72518559,37.64091131,38.05782072,36.71967773,36.61140809,37.4313957,37.07341582
PPP1R9B,37.73286082,37.78768235,29.08116227,38.6593895,38.15631174,38.26683177,37.84110722,37.29672286,37.58581226,37.50185253,38.46079149,37.91732989,37.45033263,36.60947071,38.54114232,38.04489116,37.63086251,37.91159133,38.01748527,38.14732316
WDTC1,24.76690661,0,29.08116227,0,31.25041186,0,0,30.21600555,31.76217884,32.38892675,0,30.83094475,0,0,32.55291844,31.40082423,0,31.78550784,33.12864501,0
LOC100133957,33.81495221,0,29.08116227,34.6323394,27.01092696,0,0,0,0,0,0,0,0,30.73522285,0,0,0,0,0,0
OR52K1,35.8924641,0,38.59445421,0,35.9582555,33.65691816,0,35.70176503,37.22521776,36.54945836,36.27586899,36.09154178,33.57058379,35.23381532,34.29141406,0,0,34.17774185,35.7889373,35.45425905
MBTD1,24.76690661,0,29.08116227,0,27.05752906,31.45284142,32.56833308,31.56385905,30.5544879,28.68403289,0,31.59552332,30.44520687,32.25813606,32.99995074,32.73994789,31.72210381,32.52395541,0,0
ERBB2,24.76690661,0,29.08116227,0,32.7685289,32.64842682,0,0,0,0,0,28.85421227,0,33.46667132,0,0,0,0,0,0
SYAP1,24.76690661,0,29.08116227,0,32.26886743,32.46765936,0,0,32.95155531,0,32.21113944,0,31.19569621,0,33.45750376,31.79867721,32.17916413,33.74780013,34.20604683,0
ANGPTL7,24.76690661,0,29.08116227,0,33.90672193,0,0,31.73571936,0,33.04800175,0,31.94048145,32.03177155,33.20096865,0,33.53067036,0,33.12357482,32.7709955,33.29874337
ANGPTL6,33.85163903,0,29.08116227,0,0,33.66199866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP1,24.76690661,33.448488,29.08116227,0,32.20575289,0,0,30.26328006,31.81804456,0,32.56359498,0,31.85209417,0,0,31.431922,0,31.34560973,0,0
