0,1,4,21,116,185,186,255,289,290,292,294,297,301,307,311,322,329,369,380,400
UNG,0.006357186,0,0.007189935,0,0.009085527,0.009473446,0,0.009021051,0.009480108,0,0.010193342,0.009417822,0.009770406,0.00898254,0,0.00946072,0,0,0,0.010166093
TRIM60,0.006357186,0.011201336,0.007189935,0,0.008917082,0.009920839,0,0.009799997,0.010047236,0.009161436,0,0.009849191,0.010011041,0,0,0,0.009664679,0.010151945,0,0
TRIM61,0.006357186,0,0.007189935,0,0,0,0,0.00947782,0,0,0,0,0,0,0,0,0,0,0,0
TRIM62,0.009356922,0.011543198,0.009482265,0.011381209,0.009859499,0.010148978,0.011126989,0.009823617,0.010177766,0.009722015,0.01066782,0.009990918,0.010111449,0.010545903,0.010641389,0.010525428,0.010568013,0.010440655,0.010582505,0.011033976
UNK,0.009540088,0.012138366,0.007189935,0.012172653,0.010149387,0.010508087,0.011643204,0.010464153,0.010519854,0.010475791,0.011221969,0.010326959,0.010684382,0.008974967,0.011274792,0.010811817,0.010542373,0.010759671,0.01034398,0.010758403
TRIM65,0.009020125,0.011793246,0.007189935,0.011237381,0.009355402,0.010079803,0.011309587,0.00997162,0.009913454,0.009822385,0.010770924,0.010262091,0.010386838,0.009388192,0.010560118,0,0.010140415,0.010083249,0.009645826,0.010318625
TRIM66,0.006357186,0,0.009083936,0,0.006340143,0.008208884,0,0.008311921,0,0.008116433,0,0.008762793,0,0.00820357,0,0.008728565,0.009138076,0.008926532,0.00904931,0
TRIM67,0.00885887,0.011191884,0.009193564,0.010980974,0.009175315,0.009751435,0.010550332,0.010076426,0.010243069,0.010218525,0.011212605,0.010028347,0.009885565,0.009359645,0.011126513,0.010318574,0.010551056,0.010445699,0.010171725,0.010280864
HABP4,0.008674378,0.0107492,0.007189935,0.010620942,0.008384765,0.008056303,0.009917174,0,0,0,0,0,0,0,0,0,0.008999486,0,0,0.009056958
TRIT1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0.009137527,0,0,0.009751825,0,0.009243136,0,0
OMG,0.009419625,0.011477417,0.007189935,0.011486303,0,0.009810216,0.011119967,0.009685655,0,0.009624693,0.010474177,0.009453753,0.00982812,0,0.010613651,0.00998989,0.009943448,0.01043581,0.009959139,0.010047296
ITK,0.009057382,0.012558299,0.007189935,0.011885277,0.010453147,0.010727568,0.011362425,0.010669775,0.010865644,0.010940299,0.011154093,0.010940336,0.010784966,0.01116408,0.011526377,0.011020684,0.01117322,0.011124567,0.011315801,0.011411118
CREB3L2,0.006357186,0,0.007189935,0,0.007175535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA6L1,0.006357186,0,0.007189935,0,0.007567968,0.008664599,0,0,0.008548079,0,0,0,0,0.008408234,0,0,0,0.009364515,0.009140944,0
LOC339862,0.006357186,0,0.007189935,0,0.008080838,0,0,0,0,0,0,0.009150033,0,0.007652277,0,0,0,0,0,0
DMRTB1,0.006357186,0.011183279,0.007189935,0,0.008362851,0,0.010674899,0.009061219,0.009512816,0.00877535,0,0.008664698,0.009201388,0.009223464,0.010610415,0.00998637,0.009813588,0.009662811,0.009650424,0
C2orf62,0.006357186,0,0.007189935,0,0,0,0,0.009746245,0,0.009333051,0,0,0.009722699,0.009105054,0,0,0.010131129,0,0,0.009928125
C2orf61,0.006357186,0,0.007189935,0,0.009456576,0.00975437,0,0.009501,0.009632009,0.009391422,0.010174611,0.009781014,0.009771984,0.009569763,0.01055631,0,0.010415833,0.01007732,0.010196012,0.009672878
SNORA81,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01215806,0,0
CNBD2,0.009023525,0.011220407,0.007189935,0,0.009796507,0.010382854,0.010437355,0.009818555,0.009841083,0.009906978,0,0.009161188,0.009987747,0.008266762,0.010484965,0,0,0.009972056,0.009513653,0.010084135
C2orf66,0.006357186,0,0.007189935,0,0,0,0,0.008967791,0.009335494,0.009048144,0,0.009323447,0.009217495,0.009403636,0,0,0.00997501,0.009993847,0.009951324,0.009939661
FAM73B,0.009565693,0.011645944,0.007189935,0.012031555,0.010389259,0.010604852,0.011123509,0.010372528,0.010426505,0.010246635,0.011193307,0.010688054,0.010495182,0.010364128,0.011159608,0.010882515,0.010981904,0.011028395,0.010708868,0.010837538
C7orf61,0.009347168,0.011788184,0.007189935,0,0.009470881,0.010484322,0.01016779,0.010152776,0.010264026,0.010064548,0.010606197,0.010417937,0.010126706,0.009683233,0.010515016,0.01008246,0.010400109,0.010453282,0.010210971,0.010083652
ZNF853,0.010675085,0.013536496,0.007189935,0.013275213,0.011084015,0.011636978,0.012746369,0.011475391,0.011604148,0.011498071,0.012480616,0.011633013,0.011606924,0.010581838,0.012523782,0.01188402,0.011856117,0.011856621,0.011627198,0.011870313
C2orf69,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0.008830688,0.008280541,0,0,0,0,0,0
C2orf68,0.006357186,0,0.007189935,0,0.007455068,0,0,0.008964742,0,0.008436084,0,0,0,0.007319544,0,0.009416286,0.009318104,0,0.008547044,0
CEACAM6,0.006357186,0,0.007189935,0.010652747,0.009102779,0,0.009952797,0.008387664,0.008434578,0,0,0.009588682,0.008477483,0.007960653,0,0,0,0.009026018,0.008873073,0
RASL10B,0.006357186,0,0.007189935,0,0,0,0,0,0.008669831,0,0,0.00886695,0.008312749,0,0,0,0,0,0,0.009136986
NRF1,0.006357186,0,0.007189935,0,0.008390428,0,0,0,0.008895532,0,0,0,0,0.007770144,0,0,0,0,0,0.009743879
LRRC8E,0.006357186,0,0.007189935,0,0.007578085,0.008938273,0,0.008730668,0.00846406,0.008260755,0,0.008437075,0,0.008761762,0.010012778,0.009504327,0.009412992,0.009402654,0.0088903,0.009091109
NAGPA,0.006357186,0,0.007189935,0.010619611,0,0.009056517,0,0,0,0,0,0.00852849,0,0.008459187,0.010154164,0,0.008937737,0.008991377,0,0
IGIP,0.009893602,0.012471331,0.007189935,0.012281081,0.010139843,0.010627703,0.011802108,0.010431996,0.010360804,0.010492323,0.011385767,0.010522919,0.010579028,0.010551209,0.011502116,0.010911632,0.010966776,0.011005869,0.010726749,0.011030718
HABP2,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.007126111,0,0.009056781,0,0,0,0
LCAT,0.006357186,0,0.007189935,0,0,0.009360786,0,0,0,0,0,0,0.009388161,0,0,0,0,0,0,0
GBGT1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.008314574,0,0,0,0,0,0
SLU7,0.006357186,0,0.007189935,0,0,0,0,0,0,0.008774153,0,0,0,0.008052056,0,0,0,0.008934774,0,0
AP1M1,0.009346026,0.011665227,0.007189935,0.011249402,0.009910301,0.010008737,0.010947911,0.010450723,0.010393962,0.010403549,0.010930956,0.010208283,0.010013713,0.009259789,0.010721969,0.009881131,0.010373079,0.008987892,0.010485766,0.010132937
LOC100133985,0.006357186,0,0.007189935,0,0,0.009775992,0,0,0,0,0,0,0,0,0,0,0.010245088,0,0,0
NDRG1,0.006357186,0,0.007189935,0,0,0,0,0.008819523,0,0,0.010047242,0,0.008962133,0,0.010058014,0,0,0,0,0.009518996
LRRC8A,0.009433901,0.011891744,0.007189935,0.012359951,0.010064532,0.010455967,0.011536733,0.011083582,0.010974645,0.011047146,0.011967366,0.011063249,0.01116327,0.009518177,0.01186331,0.011260834,0.011415747,0.011328011,0.010767138,0.011005392
SOWAHC,0.006357186,0.010877724,0.007189935,0,0.006241419,0,0,0,0.00837717,0.008209756,0,0,0,0,0,0,0,0,0,0
HIP1,0.009569484,0.012315232,0.007189935,0.012037577,0.010534003,0.010844077,0.011563491,0.010745545,0.010789466,0.010678313,0.011207263,0.010803811,0.010772224,0.010619962,0.011484579,0.011236493,0.011157591,0.011258798,0.011159968,0.011145833
FLJ46361,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.007682247,0,0,0,0,0,0
FAM192A,0.006357186,0,0.007189935,0,0.00859655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG15,0.006357186,0,0.007189935,0,0.009094502,0,0,0,0,0,0,0,0,0.009470372,0,0,0,0,0.009648253,0
CILP,0.006357186,0,0.007189935,0,0.007428088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009552563,0
SNHG16,0.006357186,0,0.007189935,0,0.008722992,0.009375326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG11,0.006357186,0,0.007189935,0,0,0,0,0,0,0.008921815,0,0.009772986,0,0.009077493,0,0,0,0,0.009776526,0
RBM12B-AS1,0.006357186,0,0.007189935,0,0.00918126,0,0,0,0,0.009711195,0.011347071,0,0.009775643,0,0.010674479,0.01005311,0,0.010512465,0.01050933,0.010597522
ARAP1,0.006357186,0,0.007189935,0,0,0.009185584,0,0.008551543,0,0.00861997,0,0.009422876,0.009250551,0,0,0,0,0,0.009067921,0
SNHG12,0.006357186,0.012254997,0.009655698,0.012785928,0.010235114,0.010775124,0,0.011044582,0.011180515,0.010907832,0.012186873,0.011631445,0.011350011,0.010755214,0.012642749,0.011792272,0.011542895,0.01128986,0.011518025,0.01189269
APCDD1L,0.006357186,0,0.007189935,0,0.008517505,0.008822823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100130451,0.006357186,0.011229635,0.007189935,0.01152302,0.010137973,0.009956017,0.010446821,0.010154153,0.010511199,0.010083518,0.010519461,0.010720827,0.010328835,0.010632079,0.011131811,0.0109509,0.011101202,0.011212525,0.010862804,0.011152407
LOC728190,0.009306997,0,0.009508559,0,0.009854529,0.009945828,0.011222872,0.009547174,0.01026764,0.009613369,0.011055693,0.010337551,0.010261847,0.010122246,0.011023173,0.010131593,0.010106637,0.010124333,0.009941283,0.010202848
ZNF469,0.006357186,0,0.007189935,0,0.007420455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100130987,0.006357186,0.011591261,0.007189935,0,0.009056097,0.009925143,0.010779012,0.010296112,0.010345669,0.009590215,0,0.009575257,0,0.009573601,0,0.010415378,0.010086407,0.010565839,0.00992017,0.010180934
FAM229B,0.006357186,0,0.007189935,0,0,0.008931627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEMK1,0.009707903,0.01224791,0.007189935,0.012305607,0.010129916,0.010715902,0.011808857,0.010595963,0.010499406,0.010654245,0.011508573,0.010643104,0.010767705,0.009455857,0.011562825,0.011172249,0.011180459,0.011117733,0.010804286,0.010844427
TTPA,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0.008644682,0,0.007167409,0,0,0,0,0.008546345,0
KLKB1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.007943662,0,0,0,0,0,0
PPM1F,0.006357186,0,0.007189935,0,0,0,0,0,0.008427544,0,0,0,0,0.007386494,0,0,0,0,0.008865526,0
ANKRD34A,0.008951191,0.011198964,0.00913691,0.010967845,0.009124974,0.009745933,0.010233966,0.00948338,0.00968795,0.009444042,0.010182313,0.009485208,0.009483528,0.009359191,0.010323417,0.009279089,0.009813923,0.009833952,0.009686953,0.00993742
PTCHD3P1,0.009901544,0.012501702,0.009963135,0.012400648,0.010495762,0.010996595,0.011867292,0.010616057,0.010911091,0.010618237,0.011625093,0.010772383,0.010815408,0.010129135,0.011510305,0.011083239,0.010997722,0.011098005,0.011111882,0.011376183
NRDE2,0.006357186,0.010914508,0.009308597,0.01101815,0.009587424,0.010004711,0.010361072,0.009763121,0.009704833,0.00969026,0.010318158,0.009691822,0.009725657,0.00925496,0.009977518,0.010049968,0.0100268,0.010082444,0.009825678,0.009859048
MIR642A,0.006357186,0,0.007189935,0,0,0,0,0,0.012452569,0,0,0,0,0,0,0,0,0,0,0
RDX,0.006357186,0,0.007189935,0,0,0,0,0,0,0.00834886,0,0,0.008377427,0,0,0,0,0,0,0
CYBB,0.006357186,0,0.007189935,0.010770004,0.007446224,0.009043676,0,0.008958283,0,0,0.010150808,0.008814949,0.008752685,0,0.010278873,0.00971641,0,0,0.009103676,0.009367309
PPM1D,0.008762069,0,0.007189935,0,0.00885591,0.008977931,0,0.008546931,0.009060627,0.009308125,0,0.009206662,0,0.009550949,0,0.00910993,0.008878066,0.009363849,0.009517763,0.009905222
CEACAM19,0.006357186,0,0.007189935,0,0.009182099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010268603
CEACAM18,0.006357186,0,0.007189935,0,0.009193086,0.00991427,0,0,0,0,0,0.009849391,0,0.009155527,0,0.009746552,0,0,0.009718861,0
SLK,0.009135714,0.011751292,0.009681472,0.011717636,0.009709449,0.009985919,0.011259146,0.010188576,0.010362675,0.010253182,0.01107707,0.01013564,0.010247672,0.00987879,0.011194597,0.010405542,0.010532591,0.010099733,0.010220491,0.01031904
HMHA1,0.010141343,0.012811068,0.007189935,0.012655597,0.010703307,0.011170406,0.012145337,0.011783999,0.011823793,0.01177154,0.012756613,0.011743902,0.011850448,0.010349449,0.012637296,0.011888888,0.012028663,0.01206229,0.011628559,0.011923883
CDC123,0.006357186,0,0.007189935,0,0.008582394,0,0,0,0.009789139,0.009552471,0,0,0.009316685,0.008511868,0,0,0.009748792,0,0,0.009841727
ANKRD34B,0.006357186,0,0.007189935,0.010606126,0,0,0,0,0.008440406,0,0.009764927,0.008800374,0.008352396,0.008742704,0.009829645,0,0.009126825,0,0.009068989,0.009146212
CIDEB,0.009430004,0.01221605,0.010033735,0.01242585,0.010456308,0.010844991,0.011748317,0.011126841,0.01115856,0.011224129,0.01209697,0.011166163,0.011213187,0.009933035,0.012025174,0.011633715,0.011894787,0.011314744,0.011827136,0.012010781
CIDEC,0.010278043,0.01311322,0.007189935,0.013040418,0.010900304,0.0113857,0.012491354,0.011156317,0.01130284,0.011169967,0.012082419,0.011447247,0.011245547,0.010270952,0.01214152,0.011509863,0.011456834,0.011361141,0.011221897,0.011692209
PHYH,0.010156357,0.01304314,0.010375836,0.012866214,0.010798651,0.011370813,0.012531753,0.010949241,0.011226947,0.011185617,0.012121304,0.011504249,0.011303353,0.010531854,0.012234265,0.011490678,0.011662139,0.011545382,0.011518952,0.012075727
DKFZp686D0853,0.006357186,0,0.007189935,0,0,0.00851515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009032387
PMS2P5,0.006357186,0,0.007189935,0,0.009542005,0.009788644,0,0,0.009403055,0.009380509,0.01046673,0,0.009402345,0.008704616,0,0,0,0,0,0.010534814
PPM1A,0.009022352,0.011738146,0.009521511,0.011607481,0.009803163,0.010136943,0.011304868,0.010201152,0.010328741,0.010223223,0.011116405,0.010185729,0.010135766,0.010220708,0.01107056,0.010365472,0.010618468,0.010461087,0.010214957,0.010659067
NOTCH4,0.008669357,0,0.007189935,0.010623313,0,0,0,0,0,0.008425092,0,0,0.008326409,0,0,0.008810644,0,0,0.009035875,0
SRSF2,0.008987978,0.011912656,0.007189935,0.011467117,0.009969807,0.010525414,0.011103111,0.010485231,0.010521633,0.010346976,0.011048871,0.010301017,0.010404425,0.01009853,0.010529613,0.010565354,0.010556694,0.010724401,0.010573891,0.010683987
AZIN1,0.006357186,0.010903506,0.007189935,0,0.008170772,0.00858542,0.010105023,0.008620216,0.008809755,0,0,0.009262059,0.008765933,0,0,0.009156959,0,0,0,0.009375406
NOTCH1,0.006357186,0,0.007189935,0,0.008621875,0,0,0,0,0.008285305,0.00969959,0.008399653,0,0.007534432,0,0.008726981,0,0.009227457,0.008534015,0
NOTCH2,0.006357186,0,0.009017898,0.010644496,0.007326316,0.008211211,0.010336758,0.008647356,0.008563423,0.009065612,0.010276015,0.009122455,0,0.008560467,0.009960577,0.009622247,0.009230346,0.009737218,0.009133314,0.010123075
NOTCH3,0.006357186,0,0.007189935,0,0.008194921,0.008254394,0,0.008012327,0.008608023,0,0.009752428,0,0,0.007459288,0,0,0,0.008916174,0.008477524,0.009118662
PTPRN,0.006357186,0,0.007189935,0,0.008904936,0.00872318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF658,0.006357186,0,0.007189935,0.01101638,0.007801149,0.009087988,0,0,0.009514399,0.008709171,0.01031641,0,0.00878975,0.008107632,0,0,0.009483663,0.009289681,0.009123477,0
C4BPA,0.006357186,0,0.007189935,0,0.008136102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF655,0.010293573,0.01299051,0.007189935,0.012955682,0.01075157,0.011361531,0.012356647,0.011398285,0.011492645,0.011360893,0.012252305,0.011434797,0.011451137,0.011134852,0.012129373,0.01159126,0.011748174,0.011792977,0.011607008,0.01197371
TCTEX1D2,0.006357186,0,0.007189935,0.011554444,0,0,0,0,0,0,0,0,0.010257739,0,0,0.010380836,0,0,0,0
TCTEX1D1,0.006357186,0,0.007189935,0,0,0.009042178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TICAM2,0.009331819,0.011778534,0.007189935,0.01203564,0.009687232,0.010415355,0.011550554,0.010467902,0.010447703,0.010386649,0.011248133,0.010398508,0.010298939,0.009769928,0.011500174,0.010785563,0.010724623,0.010668729,0.010287926,0.01056302
CREB3L3,0.009113061,0.011636708,0.007189935,0.011560705,0.009870949,0.010428085,0.011058657,0.010042493,0.009902825,0.009952363,0.010786265,0.009940767,0,0.009693974,0.011124467,0.010779052,0.010493211,0.010682717,0.010114541,0.010617058
ZNF653,0.009282309,0.011779332,0.007189935,0.010992419,0.009749459,0.010079513,0.010606295,0.009853098,0.010061701,0.009956467,0.010400189,0.009896697,0.009921659,0.009816165,0.010879174,0.010165719,0.009858756,0.010182936,0.010118761,0.010146461
TCTEX1D4,0.006357186,0,0.007189935,0,0.009161845,0,0,0,0,0,0,0,0,0,0,0.009715067,0,0,0,0
HSF1,0.009375094,0,0.007189935,0.011165733,0.009205749,0.00963395,0.010788084,0.009895336,0.010105618,0.009824252,0.011092606,0.01030393,0.01002762,0.009470188,0.010758034,0.010464,0.010384902,0.01043895,0.009900585,0.00998219
TRMT112,0.006357186,0,0.007189935,0,0,0,0,0,0.009902651,0.009851222,0,0,0,0,0,0,0,0,0,0
FGFRL1,0.006357186,0.011525274,0.007189935,0,0.009496769,0.009450136,0.010211432,0.009320516,0.009557093,0.009193232,0,0.009397838,0,0,0,0.009556024,0.00942035,0.010099284,0.009226903,0
MIR519E,0.006357186,0,0.007189935,0,0,0,0.013760146,0,0,0,0,0.012051003,0,0.011341504,0.012581697,0,0.012513792,0,0,0
HSF5,0.009956657,0.012449272,0.007189935,0.012627615,0.010242266,0.010759794,0.01180348,0.011049063,0.011229408,0.010953837,0.012029945,0.01118835,0.011207114,0.009667222,0.012164068,0.01123498,0.011364605,0.011369351,0.011012337,0.011334772
CRLF3,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0.009003029,0,0,0,0,0,0,0
RNF14,0.009376077,0.011883113,0.007189935,0.011691268,0.009617441,0.010267339,0.011283186,0.009903768,0.009946675,0.009921802,0.010947504,0.009838499,0.010243591,0.009680008,0.010741357,0.010278289,0.009886845,0.009330564,0.009886698,0.00967198
CRLF1,0.009222835,0.011668597,0.007189935,0,0.009854209,0.009832679,0.010698949,0.010047064,0.010118711,0.010007041,0.010497516,0.010020813,0.01001966,0.009932242,0.010748599,0.010232809,0.010738144,0.010161788,0.010281165,0.010472322
NISCH,0.009663369,0.012231913,0.007189935,0.011847555,0.009942953,0.010367444,0.011561733,0.01048959,0.010467407,0.010218068,0.010911081,0.010354974,0.010564522,0.009753204,0.011188604,0.010751895,0.010410102,0.010719777,0.010323559,0.010933276
PRPF4B,0.006357186,0.010804514,0.007189935,0,0.008777959,0.008278404,0,0.008384944,0.009159952,0.008939138,0.009836309,0.009621433,0.009268291,0.009811024,0.010664807,0.010207317,0.010042215,0.009971727,0.009987421,0.010559748
SRSF8,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009365815
C7orf55,0.006357186,0,0.007189935,0,0,0,0,0.008576188,0,0.009509041,0,0,0.008464258,0,0,0,0,0,0,0
RAPGEF6,0.009545025,0.012327107,0.007189935,0.012004021,0.009797784,0.010189339,0.011692509,0.010144625,0.010174091,0.010344178,0.011144483,0.010345879,0.010307094,0.009974825,0.01112001,0.010198561,0.010506303,0.010420279,0.0103899,0.010487535
N4BP2L2,0.006357186,0.011073941,0.007189935,0,0,0,0.010720437,0,0,0,0,0,0,0,0.01034758,0.009366664,0,0,0,0
RAPGEF1,0.008729742,0,0.007189935,0.011006863,0.008803554,0.009070056,0.010546356,0.009888474,0.009983829,0.00992554,0.011273364,0.010326741,0.010540124,0.008521651,0.011450408,0.010411018,0.010234345,0.009958073,0.009891808,0.010202342
C7orf53,0.006357186,0,0.007189935,0,0.008625771,0,0,0,0.009749301,0,0,0.009749729,0.009344408,0.008859008,0,0,0.010042362,0.009804419,0.010084962,0
RAPGEF3,0.006357186,0,0.007189935,0,0,0,0,0,0.008686491,0,0,0,0,0,0,0,0,0,0,0
MIR941-3,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0,0.012479827,0,0,0,0,0
MIR941-2,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0,0.00971756,0,0,0,0,0
MIR941-1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0.01103232,0,0,0,0,0,0
SYT15,0.006357186,0.011167503,0.009218885,0.010903567,0.00938017,0.009600677,0.010594583,0.009824687,0.009917389,0.009569887,0.01019934,0.01003097,0.009788875,0.01007581,0.010208931,0.009956653,0.010230758,0.010123155,0.010146337,0.01024995
NUDT13,0.006357186,0,0.007189935,0,0.008238051,0.009090847,0,0,0.009466126,0.009401004,0.010181866,0,0.009144986,0.009478513,0,0.009755318,0,0.009611682,0,0
MIR941-4,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0,0,0.011069853,0,0,0,0,0
RNF130,0.010169521,0.012820929,0.007189935,0.01261917,0.010161077,0.010895726,0.012191067,0.010922327,0.011059058,0.0109987,0.011865059,0.010895435,0.010872796,0.010011957,0.011812009,0.010753866,0.010643991,0.01097901,0.010714012,0.010539751
ZNF384,0.012015944,0.014953459,0.01225092,0.014608981,0.012358366,0.013076194,0.014219791,0.013305922,0.013319299,0.013064228,0.014142225,0.013154899,0.013207895,0.012337162,0.014223981,0.013439369,0.013696019,0.013721651,0.013043115,0.013660674
ZNF383,0.01002627,0.012574925,0.007189935,0.01229433,0.010713162,0.011026988,0.012111707,0.011598043,0.011611799,0.011552758,0.012395869,0.01142439,0.011472402,0.010499349,0.012324026,0.011868372,0.012050756,0.012139777,0.011802631,0.011860241
ZNF382,0.011271555,0.014290395,0.007189935,0.014133461,0.011463606,0.012175337,0.013313019,0.012058666,0.012123127,0.011992271,0.012976819,0.012128683,0.012166034,0.010940282,0.013194624,0.012363665,0.012390007,0.012445083,0.012217022,0.012505628
POC1B,0.006357186,0.010718684,0.00909227,0.011130705,0.009272871,0.009597257,0.010481905,0.009141708,0.00928755,0.009515355,0.010426747,0.009902647,0.009602069,0.009688027,0.01051831,0.010235266,0.009890191,0.010210653,0.009858233,0.010299753
RAPH1,0.009004771,0.010867716,0.007189935,0,0.008253479,0.008488516,0.010070524,0.008027462,0.008823345,0,0,0.009121921,0.008554127,0.009419549,0,0.009610067,0.009141511,0.009282913,0.009323414,0.009546831
PARK7,0.006357186,0,0.007189935,0,0.00901223,0,0,0,0,0.009553995,0.01084693,0,0,0,0,0,0,0,0,0
RORC,0.006357186,0.010999822,0.009092553,0,0.00883694,0.008839183,0,0.009145991,0.009290376,0.009239133,0.010037348,0.010025208,0.00842672,0.008847062,0.011109116,0.010087508,0.009469722,0.010039536,0.009750829,0.010223436
RORB,0.006357186,0,0.007189935,0,0,0,0,0.008409626,0,0,0,0,0,0.008431166,0,0,0,0,0,0
RORA,0.006357186,0.010780186,0.00902024,0.010978967,0.007323387,0.008413531,0.009973211,0.008290362,0.008865885,0.008739399,0.00988344,0.00898628,0,0.008677917,0,0.008757436,0.009461528,0.009045753,0.009372739,0.009154302
PARK2,0.008810356,0.011349041,0.007189935,0.011057481,0.008893572,0.009506426,0.010676069,0.009729567,0.010165599,0.0096136,0.009983149,0.008887333,0.009195002,0.008908537,0.009999423,0.0099827,0.009635449,0.00948487,0.010014371,0.009730678
NXPE2,0.006357186,0,0.009169298,0,0,0.009204082,0,0.009593034,0.009924734,0,0,0.00986512,0,0.009628539,0,0.01013453,0.009975178,0.009990732,0.009818001,0.009769711
NXPE3,0.006357186,0,0.007189935,0,0.007669944,0.008233567,0,0,0.008423125,0,0,0,0,0,0,0,0,0,0,0
NXPE4,0.006357186,0,0.007189935,0,0.008487392,0,0.010455151,0.009127019,0,0.009894633,0,0,0.009583838,0.009103977,0,0.009547804,0.009704119,0,0.009841034,0
MST1P2,0.008892073,0.011323186,0.009211584,0.01082929,0.008204706,0.009191391,0.010729175,0.009222151,0.009745587,0.009663868,0.009901343,0.009300043,0.009627001,0.00830897,0.010467418,0.009782716,0.010347934,0.009942629,0.00980148,0.010063141
ZNF473,0.006357186,0,0.007189935,0,0.00804324,0.009007776,0,0,0,0,0,0,0,0.006695147,0,0,0,0,0.008714968,0
HES1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0,0,0.009347175,0,0,0,0,0,0,0
RNF135,0.006357186,0,0.007189935,0,0,0,0,0,0,0.00822012,0,0,0,0.007296575,0,0,0,0.008995422,0,0
TSPAN13,0.006357186,0,0.007189935,0,0,0.009692376,0,0.009062835,0,0.009138579,0,0,0,0,0,0.009492212,0,0.009663724,0,0
LOC100216479,0.006357186,0,0.007189935,0,0.009207126,0,0,0,0.008416712,0,0.010092588,0.009125307,0,0.007360796,0.010096538,0.009333831,0,0,0,0.009045745
KRTAP3-2,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0.010967741,0,0.00962303,0,0.011277926,0,0.010091839,0,0.010247382,0
KRTAP3-3,0.006357186,0,0.007189935,0,0,0,0,0,0.009614205,0,0.01052916,0,0.009908364,0,0,0,0,0,0.010110322,0
KRTAP3-1,0.006357186,0,0.007189935,0,0,0,0,0,0,0,0.010632495,0,0,0,0,0,0,0,0,0
PNPLA8,0.006357186,0.010890044,0.007189935,0.010764086,0.008089875,0,0.010321339,0.008584918,0.009096996,0.009007891,0,0.009073387,0.009410505,0.008938872,0.010134108,0.00939742,0.009305205,0.009306911,0.009859217,0.009941543
PLEKHO2,0.006357186,0.010943855,0.007189935,0.010650261,0,0.009172844,0,0.008333291,0,0,0,0.00905535,0.008858763,0.009202575,0.009925086,0,0,0.009218154,0.009649462,0.009551394
MDM2,0.006357186,0,0.007189935,0,0.006512716,0,0,0,0,0,0,0,0.008314602,0,0,0,0,0,0,0
MDM4,0.006357186,0,0.009049945,0.010651833,0.008637801,0.008935713,0.009984206,0.008306479,0,0,0.009896033,0.008484676,0.00873991,0.008619346,0,0.009332604,0.009149877,0.009159987,0.008618102,0.009000896
ROR2,0.006357186,0,0.007189935,0,0,0,0,0,0,0.008699155,0,0,0,0,0,0,0,0,0,0
ROR1,0.006357186,0,0.009130797,0,0,0.008375396,0,0.009291066,0.008681448,0,0.009870914,0.009609017,0.009098052,0.008401508,0.010797109,0.009407036,0,0.009574791,0.009373842,0.00980812
SNRPD2,0.00933892,0,0.007189935,0.011501967,0.009832965,0.010270425,0,0.009605677,0,0.009959473,0,0,0.010025002,0,0,0.010017694,0,0,0.010290591,0.010257449
SLTM,0.009604713,0.012205008,0.009872115,0.012158519,0.009754398,0.010447955,0.011600727,0.010215818,0.010352361,0.010244546,0.011330202,0.010387226,0.010586258,0.009343268,0.011376108,0.01053172,0.010539079,0.010547895,0.010107306,0.010496077
SFI1,0.006357186,0.010795961,0.007189935,0,0.008608131,0.009073049,0.010111349,0.009283911,0.009323635,0.009378262,0.009726319,0.009556906,0.009456066,0.00956465,0,0.009604533,0.010053717,0.009986356,0.009712156,0.00966142
