SNORA1:NR_003026,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75189806,0.0,0.0,0.0,0.0,0.0,0.0
LOC647859:NR_026578,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85414862,0.0,0.0,0.0,0.0,0.10155293,0.001892139
TTC39B:NM_001168340,0.014388985,0.006105434,0.015954811,0.007420793,1.67e-09,6.86e-07,0.005058076,2.18e-08,1.8e-08,1.86e-08,0.000270259,5.61e-08,1.66e-07,0.149408015,0.00070886,6.53e-07,1.66e-06,1.37e-06,2.79e-06,8.6e-06
MIR581:NR_030307,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372878313,0.0,0.0,0.0,0.0,0.0,0.0
UEVLD:NM_001261386,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344820364,0.0,0.0,0.0,0.0,0.010827049,0.0
CYBASC3:NM_001161452,1.5e-06,1.15e-09,0.015954811,0.024935151,0.0,0.006985915,0.0,0.00794654,0.0,0.0,0.0,0.0,0.0,0.812210345,0.0,0.056096876,0.0,0.0,0.029496153,0.017639916
MIR941-1:NR_030637,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831989868,0.0,0.0,0.0,0.0,0.0,0.0
DCTPP1:NM_024096,1.5e-06,0.025852461,0.015954811,0.0548337,0.091426128,0.037949514,0.064377068,0.008424018,0.035084068,0.037106991,0.033344695,0.145255962,0.025789238,2.439551344,0.057776933,0.091725237,0.058545851,0.115988562,0.209113258,0.13985732
MIR512-2:NR_030181,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.00053561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05799511,0.0,0.0,0.00099365,0.0,0.0,0.0
MIR191:NR_029690,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.802301845,5.272381429,0.0,61.65738092,0.0,0.0,0.0,0.0,0.0,0.0
ZNF655:NM_001009958,1.5e-06,1.15e-09,0.015954811,1.61e-08,5.41e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950561224,0.0,0.0,0.0,0.0,7.36e-05,0.0
MIR941-2:NR_030638_3,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372175374,0.0,0.0,0.009614354,0.0,0.0,0.0
SNORA44:NR_002976,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498201713,0.0,0.0,0.0,0.0,0.0,0.0
MIR612:NR_030343,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71450321,0.0,0.0,0.0,0.0,0.0,0.0
CAPN7:NM_014296,0.02886437,0.04529781,0.015954811,0.032403966,0.028803044,0.019496468,0.0,0.006964074,0.047775215,0.018447807,0.032596623,0.090203312,0.040717236,0.972694675,0.036280992,0.133388934,0.116938164,0.116855563,0.124819684,0.068075964
MIR938:NR_030634,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76431905,0.0,0.0,0.0,0.0,0.0,0.0
TRPM3:NM_206944,0.025936379,0.018987177,0.015954811,0.02517423,0.050942044,0.035866342,0.029589009,0.033131904,0.051571424,0.040269451,0.050664504,0.076442362,0.001176677,0.906392399,0.05409557,0.068075964,0.087980616,0.05460971,0.122168975,0.057890306
LOC100505676:NR_040434,0.02886437,0.023730952,0.015954811,0.032403966,0.158616536,0.081400509,0.025599852,0.112031932,0.086896916,0.110177107,0.099173579,0.133661235,0.18856195,1.364877231,0.081642958,0.172315577,0.186207764,0.110177107,0.159865757,0.165892784
MIR4490:NR_039711,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00233297,48.32291732,0.0,0.0,0.0,0.0,0.0,0.0
MIR369:NR_029862,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA70D:NR_033337,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237577129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR146A:NR_029701,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25485399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORA36A:NR_002969,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804593101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR3153:NR_036108,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38405644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBNL:NM_001122956,0.02376915,0.013428489,0.015954811,0.010616572,2.66e-08,1.02e-06,0.00822436,0.0,5.29e-09,0.0,3.16e-05,0.0,0.138286619,1.03e-08,0.0,0.0,1.05e-06,1.18e-06,1.83e-06,0.000303887
COMMD7:NM_053041,0.09953167,0.06618645,0.015954811,0.061331741,0.014745904,0.022314953,0.044370021,0.012581623,0.015954811,0.015373146,0.036217748,0.014247574,0.999200255,0.007940198,0.032990287,0.024119241,0.02930662,0.027640211,0.030150582,0.037342672
MIR593:NR_030324,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10316092,0.0,0.0,0.0,0.0
C19orf60:NM_001100418,0.020155237,0.011062201,0.015954811,0.012280723,3.66e-06,8.04e-05,0.006505142,5.57e-06,7.65e-06,6.89e-06,0.004314703,1.16e-05,1.46e-05,3.54e-06,0.005270192,0.208835806,0.000391067,0.000325908,0.000860019,0.001983042
NDUFB6:NM_182739,0.021418439,0.012138105,0.015954811,0.013293004,6.95e-06,0.000364394,0.007463773,1.16e-05,1.55e-05,1.48e-05,0.00520702,2.42e-05,3.22e-05,5.54e-06,0.006236745,0.275705255,0.000848169,0.000657193,0.00179035,0.003069058
MIR4659B:NR_039807,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8438727,0.0,0.0,0.0,0.0
KRTAP12-3:NM_198697,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23069865,0.0,0.0,0.0,0.0
MIR4285:NR_036245,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1679252,0.0,0.0,0.0,0.0
MIR4315-1:NR_036199_1,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8438727,0.0,0.0,0.0,0.0
GPRASP2:NM_001004051,0.02223588,0.013007003,0.015954811,0.014311728,8.33e-06,0.000726404,0.008392923,4.31e-05,0.000177537,2.32e-05,0.027934338,0.001002092,0.000127591,8.4e-06,0.009435688,0.314850941,0.001571878,0.00102423,0.002257598,0.003693984
EPB49:NM_001114138,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186749034,0.0,5.35e-07,0.0,0.0
MIR152:NR_029687,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09578421,0.0,0.0,0.0,0.0
SNORD69:NR_003057,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99615948,0.0,0.0,0.0,0.0
MIR4295:NR_036177,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97199394,0.0,0.0,0.0,0.0,0.0
SSBP4:NM_032627,0.021839338,0.01260266,0.015954811,0.01391999,9.4e-06,0.000571328,0.007999821,1.81e-05,2.38e-05,2.14e-05,0.005918983,4.31e-05,6.8e-05,8.74e-06,0.198975442,0.000643211,0.001520408,0.001192372,0.002135753,0.003406308
MIR3682:NR_037453,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92885444,0.0,0.0,0.0,0.0,0.0
MIR567:NR_030292,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09578421,0.0,0.0,0.0,0.0,0.0
CAMKK1:NM_032294,0.023404728,0.014174908,0.015954811,0.015423492,3.45e-05,0.001545347,0.00952675,0.000844857,0.000225898,0.000181264,0.007371512,0.001238829,0.000583327,7.53e-05,0.58338961,0.001843948,0.002696255,0.002283524,0.003352937,0.005571812
SRP19:NM_003135,0.013837157,0.005401051,0.015954811,1.61e-08,5.25e-11,0.0,0.003535926,1.5e-08,1.71e-06,3.51e-07,0.004977622,7.57e-08,2.47e-05,0.0,0.0,0.146477261,0.000407486,3.98e-07,0.0,6.09e-06
DIABLO:NR_024601,1.5e-06,1.15e-09,0.015954811,0.026279667,0.106784209,0.0,0.0,0.020092331,0.057398061,0.012809469,0.031222757,0.191227929,0.0,1.432925522,0.028719716,0.050409314,0.14583932,0.09724997,0.181250003,0.103448441
PCAT1:NR_045262,1.5e-06,1.15e-09,0.015954811,0.027730359,0.033786323,0.00649301,0.0,0.002497432,0.013750805,0.0,0.014725878,0.156209937,0.017120866,0.487278847,0.0,0.037013083,0.052619279,0.034322008,0.07484809,0.087398858
MIR3155A:NR_036111,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92885444,0.0,86.99615948,0.0,0.0,0.0,0.0,0.0,0.0
SNORD116-16:NR_003331,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884237886,0.0,9.253938557,0.0,0.0,0.0,0.0,0.0,0.0
RPL30:NM_000989,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.057489388,0.0,0.0,0.216349796,0.0,0.0,0.0,0.0,0.0,0.0
GAGE2E:NM_001127200_3,1.5e-06,1.15e-09,0.015954811,1.61e-08,8.85e-05,0.001747195,0.0,0.0,0.0,0.0,0.0,0.18739764,0.0,0.0,0.099411539,0.0,0.0,0.0,0.0,0.0
ETV7:NM_001207040,1.5e-06,1.15e-09,0.015954811,1.61e-08,2.4e-10,0.0,0.0,2.99e-08,2.71e-07,1.78e-09,0.000454448,0.034013269,0.136911533,0.204242348,0.0,2.3e-06,0.0,4.35e-06,0.0,0.0
SGOL1:NM_001012410,1.5e-06,1.15e-09,0.015954811,1.61e-08,5.83e-06,4.17e-07,0.0,1.34e-09,1.81e-06,0.024275936,0.0,0.053542898,7.13e-07,0.318525429,0.067981794,0.081805229,0.026511371,0.005149505,0.029510028,0.006259063
LBP:NM_004139,1.5e-06,1.15e-09,0.015954811,0.02861465,0.030215543,0.0,0.0,0.0,0.0,0.0,0.0,0.048965243,0.004740925,0.331321373,0.031721412,0.064450341,0.0,0.017531302,0.047360659,0.035084068
CSDC2:NM_014460,0.05362717,0.08246671,0.015954811,0.0745416,0.109690889,0.096845203,0.122643782,0.071902707,0.128529755,0.093604262,0.052570502,0.276489556,0.113656376,0.84806933,0.063187582,0.040043924,0.152334023,0.097298707,0.13167627,0.109758505
SNORA11C:NR_003710,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.995700975,0.0,4.176693463,0.0,0.0,9.986674935,0.0,0.0,0.0,0.0
L1TD1:NM_019079,1.5e-06,0.01829057,0.015954811,1.61e-08,0.014236913,0.003600123,0.012781095,0.010726927,0.021235302,0.013042633,0.0,0.046921896,0.022421674,0.161112645,0.02029187,0.051227623,0.012382981,0.026180227,0.038415281,0.026486589
RBM39:NM_004902,1.5e-06,0.008655014,0.015954811,1.61e-08,2.09e-09,1.53e-06,0.00428073,5.43e-07,2.81e-08,1.64e-07,0.0,3.18e-07,7.64e-07,0.092791333,0.003117953,0.049712904,2.65e-06,2.65e-06,4.9e-06,2.06e-05
MIR205:NR_029622,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48533537,0.0,16.67398449,0.0,0.0,0.0,0.0
MIR23B:NR_029664,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49584631,0.0,64.10028514,0.0,0.0,0.0,0.0
OSMR:NM_003999,1.5e-06,0.032575572,0.015954811,0.042248957,0.108344983,0.041398678,0.021731759,0.028257039,0.056286831,0.045797931,0.032617821,0.065043786,0.075405443,1.247782261,0.07530751,0.235996408,0.095469305,0.066407428,0.171070939,0.12704781
NFAT5:NM_173214,0.022479008,0.013203567,0.015954811,0.014399096,1.14e-05,0.000865654,0.008400842,2.75e-05,4.11e-05,3.45e-05,0.006396288,8.72e-05,0.000181264,0.202876109,0.0074059,0.215742577,0.001990289,0.001620282,0.002687986,0.004076095
MRPL55:NM_181464,1.5e-06,0.009984351,0.015954811,1.61e-08,2.25e-06,2.06e-05,0.005334871,0.0,8.4e-07,0.0,0.0,1.61e-07,0.025241223,1.97e-06,0.16266162,2.52e-05,8.72e-05,0.0,2.39e-06,0.001252653
NXPH2:NM_007226,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.012186101,0.010043726,0.0,0.0,0.005866966,0.001964629,0.0,0.012567662,0.003216678,0.192200801,0.019005135,0.033178786,0.012871529,0.018543481,0.033536693,0.017099423
CDKN2AIP:NM_017632,0.092480265,0.050043615,0.015954811,0.087528077,0.080466981,0.088871619,0.131353305,0.12523587,0.10467689,0.157503254,0.194692036,0.148042909,0.20619468,0.663311848,0.205747897,0.124015308,0.123740262,0.15522371,0.116233199,0.07981178
MIR103A1:NR_029520,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3331011,80.91782485,0.0,0.0,0.0,0.0,0.0
ZNF443:NM_005815,0.099698841,0.194692036,0.015954811,0.104751647,0.23069865,0.311999443,0.112657251,0.249311409,0.157257928,0.174081032,0.147358341,0.311999443,0.209113258,2.123874815,0.081050758,0.306359341,0.360512211,0.313341791,0.23905396,0.299096838
AFF4:NM_014423,0.066022938,0.08503595,0.015954811,0.036033713,0.079753695,0.05620475,0.041122295,0.070157666,0.104076675,0.091980495,0.043802541,0.088384948,0.075608567,0.841620774,0.043948373,0.129009315,0.126397772,0.122168975,0.139580035,0.154799104
RPL23AP64:NR_003040,0.109484277,1.15e-09,0.015954811,1.61e-08,0.039717555,0.0,0.0,0.019909419,0.023119783,0.023301958,0.0,0.0,0.0,0.53064224,0.0,0.101770227,0.080506176,0.039537986,0.0,0.046820041
BIRC6:NM_016252,0.054485059,0.078356065,0.015954811,0.043948373,0.059985196,0.050193545,0.049926566,0.05833626,0.09471698,0.062810641,0.048921446,0.094274489,0.067572194,0.393578267,0.052931186,0.097298707,0.095822109,0.088918348,0.122091296,0.093552747
LCN10:NM_001001712,0.041234942,0.026059717,0.015954811,0.041689663,0.100774559,0.032132935,0.028100519,0.042289802,0.14477264,0.04748275,0.041025165,0.049785369,0.048028726,0.461661202,0.0,0.036371735,0.060405244,0.066740511,0.242333929,0.042332114
LOC149950:NR_034152,0.443642407,0.273194689,0.015954811,0.053190429,0.85588688,0.241326642,0.228767852,0.249534329,1.082310177,0.449522749,0.234652095,0.427178608,0.160242679,5.986390931,0.24177882,0.608153806,0.82953408,0.683270542,2.474537139,0.630393076
TBX21:NM_013351,0.053026959,0.058603014,0.015954811,0.064928817,0.279435602,0.228979005,0.086106203,0.183703585,0.146036123,0.276167936,0.125069937,0.206872877,0.199870819,1.283351044,0.127303249,0.22552688,0.343237483,0.363575175,0.549251271,0.352279572
CCIN:NM_005893,0.341129359,0.443642407,0.015954811,0.190870869,1.707906148,1.168205497,0.240092098,1.220987809,2.429303097,1.197653273,0.424127289,0.897239119,0.831381228,9.986674935,0.406127998,1.018496217,1.972932047,1.69237725,3.368063706,1.659200643
UBE2F:NM_080678,0.256074847,0.164140967,0.015954811,0.082508607,0.463036761,0.127833661,0.035540214,0.179424813,0.625434565,0.148311815,0.20964776,0.246219386,0.127738344,3.427634489,0.15039584,0.347087763,0.463574257,0.270778854,1.233214259,0.385996222
C20orf196:NM_152504,0.061202386,0.04117848,0.015954811,1.61e-08,0.085951587,0.036299917,0.0,0.046513572,0.100928102,0.030215543,0.023375527,0.025505402,0.046385345,0.537707639,0.036315418,0.013357459,0.016808389,0.114505311,0.424765705,0.021497517
KIAA0232:NM_001100590,0.066227223,0.06208768,0.015954811,0.046412973,0.142965948,0.083501116,0.041571373,0.081205879,0.136833684,0.076329358,0.069368265,0.074907161,9.25e-06,0.518215009,0.051692089,0.120760395,0.145600243,0.145944395,0.183703585,0.119439428
TRPS1:NM_014112,0.039579548,0.028008883,0.015954811,0.016973301,0.017833778,0.004793519,0.013411707,0.012241832,0.043867752,0.022167588,0.024994113,0.025838271,0.011562598,0.130060085,0.027934338,0.03869382,0.029895334,0.0190229,0.06891043,0.035486224
OR5K4:NM_001005517,1.5e-06,1.15e-09,0.015954811,0.046942278,0.008392923,0.0301083,0.053938378,0.021212695,0.099270008,0.053048846,0.048678025,0.067145091,0.013203567,0.362742009,0.077927496,0.055157498,0.042417212,0.062719603,0.169318161,0.050886117
C1QTNF1:NM_198593,0.021395486,0.012178422,0.015954811,0.013582233,0.098382891,0.099976333,0.007784262,0.100928102,1.93e-05,1.72e-05,0.005720215,3.47e-05,0.097210775,7.08e-06,0.006705795,0.000484487,0.001192372,0.001002092,0.083754674,0.003089782
LOC100286922:NR_037695,1.5e-06,0.00843189,0.015954811,0.015586787,0.000387304,0.03227095,0.237696485,3.41e-07,3.73e-09,1.33e-05,0.001723102,0.073998862,0.0,5.83e-07,0.002655569,6.01e-06,0.0,1.93e-05,0.185073053,0.0
ZNF83:NM_018300,1.5e-06,0.012533218,0.015954811,1.61e-08,0.0,0.0,0.0,0.03070182,0.043664143,0.000105155,0.005798893,5.51e-08,0.0,0.058724876,0.006820598,0.005166433,0.003576448,1.25e-05,0.127378407,0.003287334
SLC23A2:NM_005116,0.193802359,0.161525862,0.015954811,0.133590457,0.097474679,0.107896622,0.163406538,0.120840769,0.169081082,0.122464078,0.067724897,0.081090295,0.119024557,0.521279505,0.079011988,0.058777777,0.087922369,0.090160331,0.153825148,0.07445534
LOC647859:NR_026578_1,0.170719278,0.110091705,0.015954811,0.096155701,0.062561967,0.079703287,0.136217079,0.235397769,0.300631297,0.119714691,0.072088622,0.11986365,0.109234881,0.694872613,0.039755447,0.075937159,0.119301281,0.114860573,0.377144378,0.146036123
CDKL4:NM_001009565,0.078561108,0.05255951,0.015954811,0.050558868,0.066437612,0.017219111,0.021161483,0.023301958,0.083600029,0.05795152,0.030042877,0.042186373,0.023133481,0.270962178,0.0,0.019156135,0.034706717,0.027908756,0.061113927,0.0
ABCC1:NM_004996,0.058937625,0.019303518,0.015954811,0.073142543,0.067724897,0.050862654,0.110919377,0.077291416,0.069098049,0.077446155,0.054146959,0.080428841,0.065292498,0.294255457,0.050379289,0.052599246,0.047933318,0.056602735,0.106859087,0.049615944
XPO1:NM_003400,0.080428841,0.083121898,0.015954811,0.074775138,0.053999948,0.022369257,0.068564889,0.033505357,0.026966438,0.05565801,0.026240164,0.053007159,0.046299783,0.337392981,0.03922066,0.022388357,0.049901258,0.025573145,0.081988855,0.037255365
UBE2W:NR_073119,0.01747701,0.00880596,0.015954811,0.009803191,3.71e-07,5.72e-06,0.003738888,0.070782925,1.21e-06,1.29e-06,0.001947576,1.89e-06,2.62e-06,5e-07,0.002687986,7.65e-06,1.66e-05,1.31e-05,0.184643991,0.163691943
TRMT2A:NM_001257994,0.017758352,0.006996377,0.015954811,0.009275025,9.23e-09,1.43e-06,0.027640211,3.89e-08,1.42e-07,6.3e-08,0.001274612,2.01e-07,0.001215815,0.174081032,0.00344336,0.002401073,2.81e-06,1.63e-06,0.234846848,0.083644617
DHX33:NM_020162,0.020880995,0.01173962,0.015954811,0.01298041,5.47e-06,0.000224103,0.199428752,9.81e-06,1.33e-05,1.05e-05,0.005108342,0.002095872,2.61e-05,0.032238403,0.006074837,0.000252436,0.00079434,0.00060322,0.221254662,0.002636488
SNORA70B:NR_003707,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,7.014275583,0.0,0.0,0.0,0.0,0.0,2.517231953,0.0,8.700349228,0.0,0.0,27.83183883,0.0
KCNG3:NM_172344,1.5e-06,0.017799346,0.015954811,0.026611046,0.046299783,0.032115354,0.017325119,0.015719317,0.053566156,0.018949931,0.036430463,0.026400421,0.010031589,0.224659887,0.014187288,0.028588821,0.042208056,0.019815409,0.149014407,0.041888109
NBN:NM_002485,1.5e-06,0.017499245,0.015954811,0.037079908,0.033237917,0.028656333,0.012215348,0.045719776,0.095860343,0.051557235,0.050969601,0.046385345,0.043311296,0.358641841,0.025585397,0.057826147,0.106037778,0.081090295,0.134454316,0.055103159
HLA-DRB5:NM_002125,0.060601069,0.097369746,0.015954811,0.107408727,0.084771896,0.048005436,0.107519125,0.077002149,0.419062846,0.166902858,0.16179445,0.150644617,0.208835806,1.286062408,0.212916775,0.173561728,0.262151699,0.164859017,0.347775771,0.556276892
SAP130:NM_001145928,0.021804569,0.012546776,0.015954811,0.01395719,9.15e-06,0.000591679,0.008015973,1.92e-05,2.49e-05,0.094459252,0.005949199,5.27e-05,6.9e-05,8.88e-06,0.006964074,0.128610248,0.001508981,0.001139243,0.169877234,0.003432493
MIR125A:NR_029693,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,24.30542753,20.93262489,0.0,0.0,22.10316092,0.0,0.0,0.0,28.1585871,24.30542753,46.70935076,101.9589326
AMT:NM_001164710,0.016187296,0.014292736,0.015954811,0.015410205,3.48e-10,0.001627437,0.002986684,0.000102946,0.146990618,0.000144362,0.001529435,0.062810641,2.68e-07,1.62e-05,0.008424018,9.53e-06,6.84e-06,0.002248328,0.077927496,0.004904871
HAGH:NM_001040427,0.020092331,0.01111932,0.015954811,1.61e-08,3.73e-06,8.85e-05,0.006413151,0.308470069,0.10276914,0.309242964,0.004370283,1.14e-05,1.7e-05,3.41e-06,0.005468944,8.04e-05,0.000413071,0.000270259,0.135607007,0.00204163
CAMK2G:NM_172171,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,6.35e-10,0.050059067,0.0,0.12647371,0.0,0.0,0.0,0.0,0.0,0.0,0.177565987,0.0
MIR515-1:NR_030184_1,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,29.08879779,0.0,19.48307466,28.48533537,21.76431905,0.0,0.0,0.0,36.54116438,231.3331011,0.0
MIR543:NR_030619,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,86.99615948,231.3331011,101.9589326,0.0,68.88344508,0.0,0.0,0.0,0.0,0.0,133.4279499,874.4171983,0.0
MIR759:NR_031582,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,15.52583864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88913133,0.0
KBTBD4:NM_018095,0.041753664,0.049226651,0.114785495,0.045253168,0.010360614,0.019286385,0.031056057,0.009970452,2.29e-05,0.002649129,0.020166762,0.170139503,0.015660737,0.054944387,0.004441675,0.020368407,0.003732225,4.61e-05,0.83289979,0.166026077
FYB:NM_001243093,0.022388357,0.013103865,0.015954811,0.01444101,1.34e-05,0.000967392,0.008523493,3.02e-05,4.98e-05,3.88e-05,0.120651979,0.009575322,0.000215275,0.000758296,0.007483821,0.001002092,0.001923131,0.001571878,0.443031081,0.003940911
SREBF2:NM_004599,0.048331486,0.031969134,0.015954811,0.034433882,0.152820851,0.048092166,0.021350877,0.041430033,0.062719603,0.016198471,0.025072702,0.092343235,0.044173859,0.577418233,0.021161483,0.09456099,0.148311815,0.105048626,0.196258044,0.113188506
SNRK-AS1:NR_046757,1.5e-06,1.15e-09,0.015954811,0.037437667,0.126632789,0.028134793,0.013357459,0.007588131,0.044334162,0.024704951,0.036597339,0.109608915,0.060156635,0.636993532,0.032149484,0.213240116,0.166660127,0.209493222,0.29864222,0.213596941
OR4F13P:NR_046417,0.184844353,0.208675376,0.015954811,0.11986365,0.567666602,0.256302353,0.143103598,0.294587182,0.520305089,0.343237483,0.311314487,0.597538899,0.476450825,2.325314017,0.315977886,0.881935329,0.687929905,0.636347639,1.455408835,1.117114156
UBE2D2:NM_003339,0.06721877,0.088843719,0.015954811,0.043867752,0.449522749,0.173103781,0.044198396,0.108344983,0.245191583,0.130874913,0.024922384,0.270778854,0.13604603,2.211953814,0.059710541,0.162135504,0.444136423,0.412472289,0.89883685,0.364033336
GRASP:NM_001271856,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.102334265,0.002113591,0.031851206,6.2e-06,6.16e-06,0.022243735,0.0,0.066372149,0.035173915,0.627320552,0.011468179,0.054175572,0.052813082,0.040479149,0.227474817,0.002834897
FNDC8:NM_017559,0.120760395,0.083324201,0.015954811,0.036531136,0.348786108,0.163691943,0.023562211,0.093964278,0.218230996,0.060821238,0.073665195,0.244064818,0.088686079,1.610643517,0.076399864,0.228979005,0.144856519,0.11986365,0.76951574,0.349220728
ARIH2:NM_006321,1.5e-06,0.033513468,0.015954811,0.033980902,0.177046182,0.08514479,0.017287034,0.041289814,0.091136653,0.054435009,0.050043615,0.100139797,0.038273545,0.70857041,0.035191806,0.137277533,0.190540199,0.131233485,0.337074454,0.166212243
LOC441454:NR_028350,1.5e-06,0.247869192,0.015954811,0.091772088,0.611068124,0.260828364,0.115416596,0.226685995,0.258050174,0.201422576,0.156886893,0.388049269,0.216587908,2.602525693,0.086016618,0.366577684,0.339462277,0.402467596,1.293126699,0.783162263
LOC100270804:NR_026885,1.5e-06,0.026059717,0.015954811,0.027508305,0.189010397,0.044550426,0.028100519,0.016169405,0.06628877,0.030772845,0.04884254,0.090160331,0.054508602,0.723341084,0.072523654,0.188244959,0.19534968,0.16179445,0.341129359,0.145255962
ZNF358:NM_018083,0.152570522,0.399200243,0.015954811,0.30099461,2.923188658,0.816946383,0.157670521,0.846792896,1.296984085,0.738421299,0.362742009,1.506527921,0.863574237,12.47016297,0.366227717,1.637417486,1.806044439,2.189212,4.888347931,1.954892675
HS6ST1:NM_004807,0.1039253,0.106909951,0.015954811,0.053747862,0.690886292,0.399200243,0.096925371,0.220324824,0.285609977,0.190983569,0.154799104,0.310299496,0.305997678,1.965965321,0.191325371,0.528309231,0.473771011,0.487278847,0.937781255,0.606228887
