DHRS4-AS1:NR_023921,1.5e-06,0.004631563,0.248887074,0.011038242,0.10332709,0.082124195,0.070868566,0.018805939,0.044518056,0.073488535,0.060461953,0.051489675,0.080428841,0.07408409,0.048824408,0.010527606,6.85e-05,0.024922384,0.000312852,0.04046154
RAB18:NM_001256412,0.045043297,0.041943842,0.19256677,1.61e-08,0.043394144,0.035003324,0.0,0.01332675,0.012145959,0.022822792,0.019416707,0.0,0.012369415,0.09866968,0.016042478,0.033593388,0.039947215,0.025585397,8.78e-06,0.025306941
AK2:NM_001199199,0.251380103,0.470527932,2.54995515,0.250731049,0.783162263,0.723341084,0.40186361,0.801310341,0.765458093,0.684750341,0.322010619,0.880050999,0.692267546,2.903089617,0.528309231,0.751505139,0.773034586,0.996172733,0.41036969,0.76951574
ENTPD5:NM_001249,1.5e-06,0.042116391,0.159865757,1.61e-08,0.0,0.002173734,0.027665729,0.0,0.0,0.0,0.0,0.014850294,0.016496175,0.033552027,0.0,0.01354269,0.0,0.0,0.0,0.041732322
RNLS:NM_018363,1.5e-06,0.024620162,0.158259561,0.03984816,0.005644302,0.005812117,0.044660088,0.009862983,0.022357389,0.017398621,0.030427814,0.024068186,0.009396192,0.040941139,0.014060339,0.026325739,0.023964232,0.014582842,0.016359047,0.067450761
NCOA4:NM_005437,1.5e-06,0.021497517,0.121721769,0.044051885,4.41e-06,0.00251235,0.020761794,1.5e-05,4.5e-06,9.25e-07,0.001176677,5.87e-05,8.06e-06,0.047568457,0.00704802,0.002353953,0.0,5.87e-06,9.53e-06,0.032659751
SIKE1:NR_049742,0.844636272,1.603382072,3.964385515,0.945929098,0.540110049,0.617844663,1.408075066,0.37546264,0.58338961,0.438879931,0.482224117,0.537707639,0.490910344,2.712535288,0.933094401,1.112049788,0.412472289,0.338037541,0.564128298,0.9893541
COG2:NM_001145036,1.5e-06,0.016432748,0.143103598,0.018347023,0.000749808,0.004385076,0.021212695,0.007672287,0.018909835,0.007981005,0.026083061,0.018728407,0.006063575,0.08307678,0.034288059,0.023548153,0.013761049,0.018482531,0.009230556,0.051180818
NFAT5:NM_173215,0.028121275,1.15e-09,0.015954811,0.018834582,0.007004186,0.0,0.012015443,0.004199806,0.00428073,0.004545292,0.0,0.0,0.006009117,0.074320452,0.0,0.003684353,0.005822651,0.00470665,0.0,0.008182224
CD34:NM_001025109,0.082934256,0.008082626,0.122336919,0.010552367,0.00070886,1.26e-05,0.012882865,0.04586577,4.23e-06,0.010916163,0.005026421,3.76e-07,1.02e-06,4.36e-07,0.073192838,0.004297011,8.08e-05,2.47e-05,0.000511653,0.099011251
SLC26A1:NM_213613,0.018066001,0.009182676,0.015954811,0.010431522,1.01e-06,1.31e-05,0.004575012,0.030441447,2.54e-06,2.28e-06,0.002749432,3.76e-06,5.03e-06,1.13e-06,0.003660204,1.65e-05,3.66e-05,2.69e-05,0.000105155,0.038390033
PSMB11:NM_001099780,0.08969932,0.027228299,0.307904127,0.070525285,0.035605355,0.034145853,0.078489195,0.007033829,0.0,0.02743882,0.024837849,0.028374387,0.037813013,0.017928095,0.039409044,0.073442392,0.018569608,0.0,0.028225626,0.067869935
OCIAD2:NM_001014446,1.5e-06,1.15e-09,0.015954811,0.058622166,0.012846542,0.020653959,0.0,0.031915925,0.0,0.0,0.001829926,0.0,0.0,0.299595463,0.0,0.024423889,0.0,0.0,0.0,0.03644671
ATAD2:NM_014109,1.5e-06,0.016528975,0.015954811,0.027680231,0.006617937,0.002970668,0.02160982,0.001377164,0.001192372,0.001702685,0.011513252,0.009205963,0.014716831,0.086106203,0.0,0.006046112,0.004555166,0.003879363,0.004756425,0.015269446
BROX:NM_144695,0.045940544,0.123629933,1.058760127,0.104898392,0.015507792,0.039355747,0.154681036,0.144856519,0.174081032,0.187082606,0.249757615,0.099914009,0.175675532,0.001702685,0.139948405,0.017384162,0.021526365,0.103241778,0.0,0.136833684
MEG8:NR_024149,1.744944878,0.945929098,21.38653275,3.039070232,2.197975383,2.223530333,4.810619591,1.930723552,2.765731091,2.991980937,3.830713911,3.51924947,3.535406361,0.103755112,7.995700975,2.965596111,3.039070232,0.981899608,1.763150408,4.973767987
CCDC62:NM_201435,0.303324969,0.233894026,1.486280145,0.170139503,0.169318161,0.133322578,0.334759973,0.139382825,0.190397315,0.208277243,0.229751354,0.225038292,0.248589477,0.272974153,0.117973677,0.326151074,0.109405928,0.213596941,0.144525695,0.292313691
OS9:NM_001261422,0.519004978,0.411562961,1.719631153,0.438365448,0.362742009,0.341613266,0.50548731,0.128031394,0.248887074,0.146477261,0.261290564,0.124294124,0.178310652,0.113656376,0.342043213,0.112860671,0.235546791,0.163566152,0.284022901,0.521279505
DAZAP2:NM_014764,0.02561083,0.005798893,0.399806534,0.040896416,0.052619279,0.036635009,0.091885656,0.07512795,1.19e-05,0.000815387,0.007452568,0.034229576,0.03070182,0.124499792,0.001151281,0.027013323,0.048005436,0.049176171,0.033428664,0.079011988
LOC494127:NR_036691,0.187234476,0.060433071,0.015954811,0.057662275,0.0,0.0,0.023738809,0.020653959,0.015327304,0.024504393,0.0,0.0,0.008082626,0.031239977,0.0,0.010716038,0.013680507,0.0,0.014376489,0.050206225
CPB2-AS1:NR_046227,0.031832991,0.019845246,0.167479483,0.021395486,2.79e-07,0.046081779,0.013738601,3.27e-05,0.033786323,0.033344695,0.011069737,0.01829057,0.005362778,4.5e-06,0.02517423,0.011998178,0.00584335,8.88e-06,0.006758424,0.02592045
KRTAP10-6:NM_198688,4.14429477,14.85948471,0.015954811,3.70865277,2.170119841,2.884894358,3.411859712,1.800472786,2.112760724,2.463309985,1.838385823,1.576871101,1.715496188,0.231238776,3.094021811,3.257669389,1.253520718,1.719631153,1.112049788,1.477797553
TAF1:NM_004606,0.023895152,0.534523782,0.015954811,0.513440422,0.296025788,0.268908023,0.009793843,1.15e-06,7.85e-07,9.52e-07,0.025479989,1.24e-06,0.012658424,0.039865049,0.165020304,0.021731759,0.005397195,0.036217748,0.000533904,0.067538811
STAM2:NM_005843,1.117114156,1.53783946,0.015954811,0.631529918,0.133894937,0.194130717,0.469436864,0.144153093,0.220324824,0.140831794,0.216162983,0.226536528,0.209493222,0.079548536,0.388049269,0.214626504,0.195545257,0.173915495,0.091071008,0.295595411
BPIFC:NM_174932,0.617844663,0.82240758,0.015954811,0.323859465,0.088843719,0.076466556,0.132074749,0.006954624,0.010299553,0.013849372,0.068594688,0.04996347,0.062673377,0.079186469,0.262970377,0.061422386,0.020797572,0.007922192,0.0,0.124981914
AP1S2:NM_003916,0.072017778,0.139948405,0.015954811,0.302951581,0.140757363,0.152170078,0.076329358,0.032972716,0.023189914,0.049498262,0.067685892,0.042454681,0.065456721,0.060461953,0.136217079,0.06361585,0.028961469,0.032149484,0.018000026,0.047830888
GLTSCR1:NM_015711,0.194838199,0.259946804,0.015954811,0.30967482,0.195739366,0.213240116,0.18739764,0.092848186,0.071660641,0.088062355,0.147268726,0.143839126,0.119370985,0.138851006,0.12224898,0.200173996,0.206654107,0.189836317,0.225985576,0.455659407
CDC42BPB:NM_006035,0.325296336,0.210127197,0.841620774,0.262151699,0.280735262,0.278404871,0.201252294,0.219890454,0.219688149,0.204430811,0.186553479,0.203129533,0.186050008,0.376186884,0.322010619,0.291152139,0.153942222,0.186398766,0.165812689,0.292636535
GPR15:NM_005290,1.5e-06,0.090611464,0.015954811,1.61e-08,0.033021261,0.0,0.02515714,0.023056068,0.02656955,0.046790038,0.0664764,0.091596098,0.064168105,0.281875828,0.046226427,0.066372149,0.07618288,0.029666368,0.030684117,0.094398178
IL27:NM_145659,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.02715913,0.0,0.0,0.0,0.0,0.0,0.001139243,0.0,0.029773241,0.0,0.0,0.0,0.0,0.0,0.023996237
GNGT2:NM_001198756,0.016117268,0.362742009,0.015954811,1.61e-08,0.427178608,0.096727167,0.0,0.0,0.007349128,0.0,0.0,0.0,0.0,0.111594449,0.0,3.37e-07,0.0,1.2e-05,0.0,0.485346872
CISH:NM_013324,1.5e-06,0.104481158,0.015954811,0.011333962,1.8e-06,2.47e-05,0.088715712,3.37e-06,3.29e-06,3.73e-06,0.00338297,5.66e-06,8.4e-06,2.02e-06,0.004314703,0.066064663,8.63e-05,6.85e-05,0.000433249,0.028755397
