MORN5:NM_198469,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.04154941,0.0,0.016008165,0.0,0.0,0.0,0.05759946,0.0,0.0,0.0,0.0
RPL36:NM_033643,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.053310814,0.0,0.088197956,0.038578972,0.0,0.0,0.0,0.068460433,0.0,0.0,0.0,0.0
TMA7:NM_015933,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.096480793,0.0,0.077042826,0.0,0.0,0.0,0.0,0.0,0.071494405,0.0,0.0,0.0
TMEM220-AS1:NR_073457,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.042248957,0.0,0.04996347,0.0,0.0,0.0,0.0,0.035728807,0.0,0.0,0.0,0.0
RIN3:NM_024832,0.029881892,0.03491799,0.193603702,0.027397986,0.028121275,0.028337095,0.022850817,0.023316128,0.032224942,0.008010248,0.027508305,0.061567723,0.016557066,0.030073135,0.040494879,0.067001327,0.041983508,0.033068474,0.025758093,0.011786165
LRRC27:NM_030626,0.017433623,0.009367314,0.490910344,0.015867648,8.65e-10,0.0297032,0.009935737,0.01339593,0.059793803,3.53e-06,0.083600029,0.032057799,0.001274612,0.001579745,0.102214125,0.000312852,0.011542669,0.05362717,0.016131876,0.013116268
CLEC2B:NM_005127,0.240260424,0.195739366,1.621614358,0.142233825,0.063941706,0.104730565,0.166325303,0.373950642,0.476450825,0.592501038,0.341129359,0.234652095,0.423638412,0.069232602,1.023957872,0.851815322,0.27995187,0.267522855,0.197179521,0.2726264
HSPE1-MOB4:NM_001202485,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.011493103,0.014247574,0.014110762,0.0,0.0,0.036831255,0.015049402,0.0,0.047189019,0.0,0.0,0.0,0.0
TRIM67:NM_001004342,0.033021261,0.027534114,0.172097077,0.025318938,0.014465536,0.023429849,0.023418824,0.052744262,0.065711521,0.072053133,0.119797748,0.038976029,0.028674355,0.021526365,0.093192785,0.052276875,0.077206427,0.055823974,0.047106023,0.038762931
OR6N2:NM_001005278,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.039263634,0.039717555,0.028266562,0.0,0.0,0.004584292,0.061357459,0.0,0.021969662,0.0,0.0,0.0
SELENBP1:NM_001258289,1.5e-06,1.15e-09,0.115510526,1.61e-08,0.011254337,0.006851036,0.000862837,3.45e-10,0.033911897,0.04101267,0.023759389,0.008272069,0.051227623,0.035968052,0.000346444,0.014070583,9.11e-07,0.007033829,1.2e-06,0.0
ZFAS1:NR_003606,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.013338166,0.0,0.0,0.0,0.015991518,0.0,0.069302919,0.0,0.0,0.0,0.0,0.0
NADK:NM_023018,0.022765264,0.013494085,0.137219726,0.014725878,1.55e-05,0.001099142,0.00880596,3.86e-05,6.62e-05,0.170494799,0.006771393,0.000155796,0.000287159,0.025337671,0.001654443,0.050969601,0.002068614,0.001723102,0.002713652,0.004226758
LINC00303:NR_027902,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.004904871,0.0,0.005006393,0.006740439,0.025291471,0.0,0.020233331,0.0,0.0,0.0,0.0
GPX2:NM_002083,1.5e-06,1.15e-09,0.193112991,1.61e-08,0.006649433,0.0,0.0,0.006942056,0.03227095,0.0,0.024641027,0.02769374,0.024224355,0.142158821,0.0,0.062992069,0.018209392,0.0,0.018743964,0.0
DMKN:NM_001190347,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,4.41e-09,0.0,0.001069467,0.03539837,0.0,0.0,0.02053538,0.0,0.008392923,0.0,0.0,0.0,0.0
PBX4:NM_025245,1.5e-06,0.019778711,0.015954811,1.61e-08,3.79e-06,8.63e-05,0.0,6.29e-06,8.12e-06,6.8e-06,0.058250214,1.08e-05,0.0,0.045144116,0.00558549,0.01679057,0.000431222,0.000276988,0.001047961,0.0
HACL1:NM_012260,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.006422351,0.0,0.0,0.031683779,0.059243038,0.002784651,0.040604432,0.040441595,0.010221482,0.067450761,0.0,0.036079427,0.038634249,0.04192978,0.00932547,0.014160141
KNTC1:NM_014708,0.060678136,0.056785127,0.233334575,0.050726816,0.036982945,0.057577397,0.050633106,0.093879718,0.185613542,0.115580871,0.147431337,0.111039329,0.077165704,0.341613266,0.087823749,0.08582261,0.130226514,0.153412548,0.115416596,0.14477264
FAU:NM_001997,6.910645799,5.549254299,38.51866549,4.517653048,1.934882834,3.237577129,7.014275583,14.85948471,8.372878313,13.32926798,13.65460135,5.484906783,9.781800837,0.373950642,10.69565391,5.549254299,9.428292041,10.25485399,3.910232114,3.386213724
MEGF6:NM_001409,0.030015108,0.026083061,0.206872877,0.044790794,0.054339795,0.032312923,0.030860408,0.052499989,0.010956037,0.039627899,0.054559927,0.027492911,0.049475047,0.007120063,0.033450086,0.046385345,0.038196294,0.056049193,0.023907845,0.024119241
SPATA5L1:NM_024063,0.39826316,0.314445142,1.333641111,0.289729588,0.346656189,0.378255279,0.357477719,0.662294206,0.696639896,0.53299002,0.73602879,0.376186884,0.451593039,0.175095688,0.452084761,0.678954612,0.601441887,0.696639896,0.498201713,0.528309231
CHIT1:NR_045784,0.979951377,0.710996356,4.203254482,0.681601492,0.672544113,0.70050218,0.872535015,1.750283337,2.083867761,1.528096914,2.30720867,1.372550141,1.220987809,0.244716207,1.586113626,1.212736104,1.163148861,1.312812245,0.779117212,0.913101453
TSPAN4:NM_001025237,0.013968437,0.003564687,0.435191007,1.61e-08,0.0,0.0,0.001448828,0.123247042,0.055013472,0.120184482,0.258648933,0.105242109,0.054888722,0.068116376,0.000105155,0.065317217,0.082167534,0.116160468,0.038840383,0.079845644
OR52N1:NM_001001913,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.03465016,0.010993261,0.010675252,0.048893934,0.009542834,0.0,0.004513907,0.025699117,0.0,0.0,0.0,0.0,0.0
LINC00035:NR_026690,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.038196294,0.0,0.0,0.041301619,0.0,0.044023231,0.040739361,0.0,0.056571352,0.0,0.0,0.0,0.0
KIF5C:NM_004522,1.5e-06,0.045144116,0.015954811,0.020574492,0.01173962,0.012264176,0.097740424,0.005798893,0.003309075,0.023722667,0.01059886,0.028384939,0.027988862,0.007771943,0.046693035,0.008439691,0.013381377,0.00649301,0.006553953,0.007940198
ELK2AP:NR_046211,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.012567662,0.0,0.0,0.062839329,0.013162198,0.058467438,0.0,0.053498265,0.023347856,0.0,0.0,0.0,0.0
PTAFR:NM_000952,0.01625977,0.008015973,0.124082575,0.010031589,5.51e-08,3.44e-06,0.004002736,0.05001912,1.98e-07,0.02416197,0.025278837,7.53e-07,1.12e-06,0.207591576,0.002625495,0.025544927,0.095664813,5.83e-06,9.12e-06,8.42e-05
CDKN2D:NM_079421,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.026725814,0.008130277,0.041790108,0.040622261,0.0,0.0,0.0,0.022409973,0.0,0.034081532,0.0,0.0,0.0
OR2AG1:NM_001004489,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.057319644,0.01027046,0.050812788,0.0,0.0,0.012453282,0.0,0.0,0.016444738,0.0,0.0,0.0,0.0
BLNK:NR_047683,0.017008747,0.008614584,0.124421746,0.009690861,5.87e-07,8.33e-06,0.003930061,0.047175417,1.46e-06,0.052867173,0.001937872,2.39e-06,2.99e-06,0.044568438,0.003100072,8.52e-06,0.053254946,1.34e-05,3.66e-05,0.000461076
COPS7A:NM_001164095,0.023522662,0.014311728,0.138412777,0.015373146,3.05e-05,0.001646294,0.009536743,0.812210345,0.311003941,0.550106836,0.662294206,0.276167936,0.880050999,1.08e-07,0.008392923,0.101217624,0.002655569,0.002210384,0.003420644,0.004850836
MANEAL:NM_001113482,0.017145809,0.008536613,0.124499792,0.009776387,6.03e-07,8.24e-06,0.003903313,0.061703111,0.101633102,0.020935768,0.002086832,0.057319644,0.038415281,7.13e-07,0.003089782,0.080119045,1.81e-05,0.104968967,4.43e-05,0.00053561
EGLN1:NM_022051,0.065711521,0.055725982,0.83289979,0.066932135,0.080240818,0.040622261,0.14373189,2.334569325,3.212446307,2.837866404,2.712535288,1.923459448,2.41077773,0.78607299,2.7893011,3.492981121,2.133964243,2.765731091,2.112760724,1.930723552
MC4R:NM_005912,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.005633691,0.009408715,0.032556233,0.019552512,0.003069058,0.017881134,0.0,0.050043615,0.012614061,0.024607525,0.0,0.0
MED11:NM_001001683,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.043722436,0.0,0.014039805,0.0,0.012186101,0.05460971,0.0,0.0,0.02190521,0.0,0.052813082,0.0,0.0
FDXR:NR_047576,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.009192993,0.003151339,0.003479691,0.009346336,0.0,3.13e-07,0.025225734,0.0,0.002867938,0.0,0.009565974,2.24e-06,0.0
PPP1R42:NM_001013626,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.006740439,0.0,0.0,0.0,0.032427733,0.020820409,0.042982027,0.037527145,0.010999688,0.0,0.082979998,0.095361189,0.0,0.03595398,0.018834582,0.022936183
PDPR:NM_017990,0.081400509,0.083754674,0.015954811,0.059745068,0.038415281,0.062401083,0.14493685,0.390570209,0.584358543,0.357864665,0.683270542,0.377144378,0.45074359,0.054700449,0.330970565,0.279145143,0.656643896,0.426615959,0.656643896,0.632357538
PC:NM_022172,0.113188506,0.076372618,0.603196554,0.128610248,0.087353508,0.107773328,0.118464635,0.307031565,0.573840415,0.456193872,0.656643896,0.43013478,0.570399863,0.259168364,0.468151329,0.701636532,0.75271867,0.83289979,0.750466786,0.699033097
HMHA1:NM_001258328,0.020352563,0.090509009,0.015954811,0.010693414,0.01298041,0.00446013,0.094398178,0.186749034,1.39e-05,0.129357414,0.005231996,0.293397386,0.001192372,0.025999075,0.006530155,0.305736215,0.000500706,0.174179657,0.001913656,0.002365705
FOXD4L3:NM_199135,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.00094759,0.0,0.0,0.002854939,0.008704315,0.011871007,0.0,0.002310421,0.018928168,0.023445679,0.0,0.003468048,0.021497517,0.016198471,0.012280723,0.0138793
PYGO2:NM_138300,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0006386,0.0,0.0,0.012509153,0.052040215,0.037477396,0.086450852,0.026860109,0.028045447,0.001676212,0.0,0.014667971,0.041289814,0.030331869,0.011038242,0.008523493
SHISA5:NM_001272082,0.861074926,0.574713569,0.015954811,1.633077634,0.635654825,0.459174866,0.750466786,2.474537139,3.605422352,2.697447107,4.652632612,3.802301845,3.077560419,2.991980937,2.517231953,5.038660815,4.444848974,3.368063706,6.629475903,6.131759096
GPR89A:NM_001097612,0.028988944,0.034449392,0.348786108,0.065456721,0.058724876,0.064692509,0.038196294,0.142398911,0.234399256,0.094274489,0.213075695,0.128317272,0.128317272,0.103864107,0.139490905,0.160436253,0.219890454,0.151250707,0.186877309,0.198544743
LOC729966:NR_036575,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.016896959,0.0,0.020059742,0.0,0.016896959,0.0,0.013403847,0.0,0.0,0.0,0.068754121,0.0,0.0
LINC00313:NR_026863,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.110844571,0.0,0.028214531,0.0,0.071147329,0.030500909,0.011460962,0.0,0.0,0.0,0.047013019,0.0,0.0
RSPH1:NM_080860,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.037175897,0.01475696,0.00584335,0.019832689,0.0,0.007866449,0.0,0.0,0.0,0.0,0.012745763,0.0,0.0
OR7D2:NM_175883,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.001163752,0.0,0.0,0.005461343,0.001571878,0.004266204,0.016214081,0.002266132,0.000932008,0.032132935,0.011988381,0.004047364,0.004308262,0.003693984,0.013381377,0.015786652
C6orf1:NM_178508,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.000409587,0.0,0.0,0.0,0.029329672,0.0,0.039627899,0.0,0.0,0.146891541,0.0,0.0,0.0,0.049161782,0.055602413,0.05843387
HES5:NM_001010926,0.125155248,0.13604603,1.595103104,0.216162983,0.152334023,0.232287579,0.196584158,0.412472289,0.511285362,0.320636451,0.372807631,0.257226846,0.478528663,0.007269248,0.453794149,0.215613565,0.347087763,0.309937834,0.108713805,0.108392837
FCRL3:NM_052939,0.377144378,0.333230358,1.511928391,0.279717008,0.337074454,0.366577684,0.356230185,0.474411499,0.616143403,0.622089395,0.470527932,0.536832679,0.591520016,0.275000158,0.427858094,0.270289829,0.286661388,0.405484681,0.271995707,0.289236449
TMEM179:NM_207379,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.000209126,0.0,0.0,0.042454681,0.040111025,0.018543481,0.017044237,0.033980902,0.037667704,0.022499601,0.0,0.05795152,0.043814036,0.021081327,0.01173962,0.014537358
TRIM5:NM_033092,0.018016064,0.009219211,0.199287157,0.010491057,0.026038895,0.023316128,0.004498933,0.019516901,0.015246173,0.027397986,0.002395903,0.029666368,0.02078596,0.099131199,0.019309151,0.083226863,0.046385345,0.046081779,0.000100064,0.000830051
PSD:NM_002779,0.089318304,0.138650214,0.504038146,0.121659645,0.158259561,0.115790494,0.150304739,0.137855277,0.021369067,0.135607007,0.097210775,0.091292644,0.071178871,7.92e-07,0.146671052,0.145600243,0.080428841,0.126544376,0.046412973,0.095178163
MTG1:NM_138384,0.103664582,0.109234881,0.602277141,0.214843807,0.096925371,0.104280479,0.119714691,0.178166229,0.11860177,0.205747897,0.163257476,0.161270876,0.284300134,0.008635712,0.293397386,0.28606619,0.172000621,0.176738644,0.034013269,0.068116376
MGAT4B:NM_014275,0.727809176,0.773034586,0.015954811,2.942270553,0.82240758,0.729052568,0.714680387,0.891029633,1.084819134,0.639989709,1.120022144,0.837562606,0.981899608,0.482224117,1.368091229,1.640014682,1.316514895,1.112049788,1.640014682,1.376558469
ZNF252P-AS1:NR_026974,0.343548757,0.39826316,0.015954811,0.621295306,0.24310768,0.261096732,0.29674957,0.245942734,0.212228231,0.147268726,0.330970565,0.327788975,0.268653236,0.038823738,0.403705009,0.302179507,0.252612927,0.217494207,0.141721475,0.125625205
WDR48:NM_020839,1.5e-06,0.026812604,0.015954811,0.02814793,0.023945518,0.035173915,0.028961469,0.011772855,0.01395719,0.019909419,0.049773538,0.034145853,0.020653959,0.151906224,0.023213064,0.030042877,0.0,0.02092629,0.018418711,0.028276084
PITRM1:NM_001242307,0.016407854,0.03644671,0.367389852,0.060902649,0.042898163,0.035303255,0.038345031,0.03775844,0.000571328,0.043138893,0.084160869,0.04008964,0.065589076,0.015532829,0.246531406,0.193112991,0.095505145,0.095765623,0.158499973,0.140287737
KCNK2:NM_001017424,1.5e-06,1.15e-09,0.116352384,1.61e-08,1e-10,3.43e-07,0.0,0.0089804,0.022048975,7.46e-07,8.06e-05,0.034114366,8.78e-06,0.044550426,0.004426632,0.014686903,0.000123535,9.07e-07,0.022665106,0.023047637
PIGR:NM_002644,0.048637259,0.039330978,0.343237483,0.044370021,0.052069372,0.04020972,0.060902649,0.086055365,0.046339632,0.050690217,0.044173859,0.093095435,0.031738163,0.236218521,0.071178871,0.083644617,0.033946445,0.045773342,0.094989618,0.074907161
ZNF208:NM_007153,0.03689407,0.064474286,0.015954811,0.024517123,0.026860109,0.036503225,0.048824408,0.024373491,0.045940544,0.021432384,0.036785915,0.036968158,0.021918006,0.171142556,0.029829267,0.033305432,0.008536613,0.017799346,0.04542874,0.047902228
GPRC5A:NM_003979,1.5e-06,0.02099428,0.151370294,0.022673898,0.025505402,0.017758352,0.0,0.001418512,0.023316128,0.015673832,0.0,0.03013505,0.049553604,0.002696255,0.0,0.02948876,0.034954677,0.016407854,0.018267289,0.025876504
GOLGA8A:NR_027409,0.013909336,0.005681422,0.155089342,0.007259638,0.017531302,0.020599106,0.001638164,0.004575012,4.99e-08,5.29e-08,0.028158295,0.0301083,0.003370627,0.05565801,0.031113371,0.028674355,0.034114366,0.006387844,0.02041182,0.025455802
TDRKH:NM_001083963,1.5e-06,1.15e-09,0.120573785,0.008145741,0.015897984,0.012935883,0.0,6.46e-06,0.0,0.019643193,0.01713588,1.32e-05,3.41e-07,0.028374387,0.0,0.013738601,0.023204526,2.05e-06,0.001109831,0.011642849
DLX3:NM_005220,1.5e-06,0.021969662,0.015954811,1.61e-08,0.002844321,0.004866682,0.0,0.007491956,0.005711806,0.009476246,0.008479172,0.00094759,0.00743966,0.037578768,0.029814503,0.0,0.0,0.0,0.013494085,0.011585442
ABAT:NM_020686,1.5e-06,0.028961469,0.015954811,0.023964232,0.02775112,0.012781095,0.019832689,0.019364136,0.049644103,0.044589509,0.015730417,0.036430463,0.024866001,0.126397772,0.033583827,0.016509906,0.023404728,0.021985624,0.037311541,0.049005195
CDC42SE1:NM_020239,0.550106836,0.449522749,2.343144397,0.841620774,0.835296075,0.950561224,0.55227437,0.557133236,0.466678304,0.389562706,0.504841423,0.726686171,0.564128298,0.196258044,0.723341084,1.511928391,0.723341084,0.592501038,0.630393076,0.587634714
MICALCL:NM_032867,0.076372618,0.060363477,0.386432057,0.057489388,0.033401469,0.020501986,0.058467438,0.041510735,0.104730565,0.050356395,0.110534618,0.080939418,0.045144116,0.47571679,0.044742885,0.076278855,0.082033712,0.042597721,0.147085209,0.150186554
DEAF1:NM_021008,0.025291471,0.016881086,0.250504242,1.61e-08,0.032255567,0.012138105,0.030403547,0.053542898,0.051227623,0.077882288,0.03763149,0.088982615,0.134202193,0.065098888,0.074868021,0.073192838,0.050993494,0.037394752,0.083559321,0.101106161
PTGS2:NM_000963,0.028674355,0.044109791,0.247434284,1.61e-08,0.031113371,0.03491799,0.033754057,0.02993215,0.066437612,0.022563909,0.038663263,0.03565919,0.02416197,0.154799104,0.049849755,0.033151148,0.039728889,0.031336374,0.065811712,0.056785127
PAOX:NM_207127,0.690886292,0.617844663,2.821543981,0.485346872,0.858944267,0.675197324,0.444718377,0.300631297,0.683270542,0.353486859,0.501030349,0.58338961,0.557133236,0.112657251,0.648361026,0.212792384,0.051293835,0.515549028,0.342043213,0.353486859
CNNM2:NM_199077,1.5e-06,1.15e-09,0.159560414,1.61e-08,0.000181264,0.012735744,0.017675072,0.002996618,0.024145026,0.0,0.023688594,0.009763357,0.022432469,0.02555697,0.015327304,0.0,0.02043494,0.007672287,0.0264706,0.012669463
WASH7P:NR_024540,0.318206526,0.245191583,1.725239323,0.262807188,0.312652959,0.300257134,0.213958097,0.573840415,0.315189853,0.481144522,0.385996222,0.315629395,0.440246601,0.181250003,0.287716752,0.509919425,0.603196554,0.799826072,0.65793559,0.636993532
SETD6:NM_024860,0.019063899,1.15e-09,0.015954811,0.11215096,0.0,0.0,0.011127731,0.05797999,0.269141236,0.35070498,0.431447229,1.45e-05,0.0,0.0,0.257510715,0.243539975,0.378751824,0.003866137,0.005058076,0.003600123
ELP4:NM_019040,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0252578,0.0,0.0,0.0,0.004600624,0.017675072,0.023418824,0.039512666,0.0,0.0,0.008512423,0.011464571,0.0,0.0,0.0
STEAP3:NM_001008410,0.051668065,0.025585397,0.015954811,0.06033565,0.003718106,0.009536743,0.0,0.139948405,0.381907622,0.313341791,0.198418233,0.087051724,0.000695406,0.012781095,0.0889454,0.051248779,0.033505357,0.089727655,0.02160982,0.056265815
ZNF334:NM_001270497,0.013148012,0.00470665,0.015954811,0.215000063,3.1e-10,4.29e-07,0.000967392,0.189492693,0.20964776,0.25171055,0.218410317,0.162964951,0.154218418,3.46e-09,0.000473008,0.14271943,0.185710094,0.208277243,2.94e-06,8.78e-06
ZNF707:NM_001100599,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.005461343,0.001163752,0.0,0.0,0.0,0.029329672,0.0,0.002230198,0.003940911,0.0,0.006275452,0.006954624
HCAR1:NM_032554,0.062614329,0.051557235,0.545063377,0.022167588,0.076056188,0.045910726,0.027713993,0.056000274,0.118276149,0.036785915,0.050379289,0.093039067,0.055103159,0.126261982,0.022314953,0.160591663,0.13180565,0.069981906,0.127922886,0.169631403
LIN7C:NM_018362,0.028175132,0.022388357,0.144653695,1.61e-08,0.019051423,0.015037647,0.012033095,0.011310964,0.018347023,0.003593586,0.012402198,0.020380245,0.007596352,0.05406178,0.0,0.022277799,0.027570443,0.01215886,0.037272665,0.047964454
NME4:NM_005009,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.032412878,0.0,0.0,0.0,0.030514981,0.0,0.004076095,0.0,0.070157666,0.020387304,0.0,0.020880995,0.025103984
MASP1:NM_001031849,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.001109831,0.0,0.0,0.0,0.009994803,0.0,0.0,0.012882865,0.0,0.0,0.0,0.058692456,0.020380245,0.0,0.013948192,0.00981738
SMA4:NR_029426,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.002906353,0.001348932,0.003479691,0.027640211,0.022357389,0.018637328,0.030813945,0.011050323,0.031094657,0.015234087,0.044131522,0.004639215,0.009690861,0.011746693,0.011127731
KIF26B:NM_018012,1.5e-06,1.15e-09,0.141494989,0.017587633,0.020729611,0.003660204,0.01298041,0.008635712,0.032972716,0.012186101,0.012280723,0.052987459,0.040178734,0.180885813,0.029971181,0.060433071,0.075495138,0.046820041,0.076466556,0.080635545
C1orf109:NM_017850,1.142274774,0.956057137,4.888347931,1.66348855,1.492797878,1.557561204,1.376558469,0.89883685,1.026131197,0.960967009,1.459005701,0.874606776,0.798697536,0.469436864,1.090123457,1.2803558,1.763150408,0.977328791,1.459005701,1.469686048
FAM99A:NR_026643,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.019051423,0.0,0.0,0.000932008,0.0,0.009137465,0.005571812,0.004385076,0.021007609,0.01013922,0.007750653,0.00558549,0.0,0.010491057,0.009970452
TOB1:NM_001243885,1.5e-06,0.042345563,0.015954811,0.027373235,0.053209924,0.013381377,0.027877556,0.034027508,0.022243735,7.3e-09,0.045074434,0.079275342,0.078306327,0.239301993,0.0,0.050664504,0.02592045,0.0,0.080800499,0.073797612
KIF14:NM_014875,1.5e-06,0.015940115,0.015954811,1.61e-08,0.000468416,0.002765639,0.0,0.0,0.002118136,0.002834897,0.010405237,0.004370283,0.00446013,0.02439779,0.014716831,0.004904871,0.004297011,0.0,0.007654659,0.006422351
C10orf131:NM_001130446,1.5e-06,1.15e-09,0.015954811,0.0402284,0.0,0.0,0.0,0.0,0.0,0.0,0.022978428,0.016148847,0.0,0.045495155,0.035750258,0.0,0.0,0.032494198,0.017099423,0.0
ATP2C1:NM_001001487,1.5e-06,1.15e-09,0.015954811,0.093819657,0.0,4.63e-07,0.0,0.0,0.0,0.0,0.08514479,0.0,0.076835704,0.018928168,0.0,0.0,0.033552027,5.85e-07,0.018928168,0.0
NRCAM:NM_001037132,1.5e-06,1.15e-09,0.015954811,0.0256591,0.00060322,0.002365705,0.0,0.000613241,0.001157371,0.00216167,0.009701902,0.006275452,3.59e-05,0.026893548,0.010119594,0.002815757,0.008272069,0.0,0.009100482,0.011614505
WDR65:NM_001195831,1.5e-06,1.15e-09,0.015954811,0.02099428,0.000496501,0.0,0.0,2.69e-09,0.008408324,7.07e-09,0.0,0.00981738,0.002395903,0.045719776,0.010002828,3.55e-07,0.015495801,0.003370627,0.008624797,0.011189882
REEP5:NM_005669,1.5e-06,1.15e-09,0.015954811,0.0216477,0.002625495,0.012074956,0.013968437,0.011388708,0.01398109,0.01391999,0.01658919,0.0329605,0.0,0.0061555,0.012123091,0.023623559,0.007940198,0.020141091,0.037854555,0.03939174
PARP12:NM_022750,1.5e-06,0.035303255,0.015954811,0.020180436,0.028600564,0.028895052,0.023189914,0.021075008,0.005644302,0.02517423,0.010344786,0.009862983,0.038224398,0.09434107,0.0,0.013790393,0.064506352,0.004720162,0.043384105,0.042417212
VAV3:NM_006113,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.001151281,0.0,0.0,0.003024809,0.002230198,0.002026918,0.009655545,0.002655569,0.007823418,0.033911897,0.0,0.010299553,0.023849358,0.012464413,0.007845635,0.009874008
NDC80:NM_006101,1.5e-06,1.15e-09,0.015954811,0.039947215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007016239,0.0,0.03056092,0.0,0.012497715,0.0,0.0,0.008646782,0.01111932
BMPR1A:NM_004329,0.030625421,0.01884051,0.147503417,1.61e-08,0.002034902,0.003738888,0.013192121,0.011755079,0.011746693,0.001298989,0.02448616,0.005833103,0.00845913,0.039437312,0.0,0.026486589,0.005426404,0.02615627,0.018728407,0.012442434
ANP32A:NM_006305,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.002266132,0.0,0.0,0.00088196,0.000657193,0.0,0.009685941,0.004156536,0.001995857,0.027094737,0.013303419,0.0,0.0,0.004199806,0.007914499,0.007654659
PSMD13:NM_002817,1.5e-06,1.15e-09,0.121975974,0.021224575,0.040220188,4.86e-05,0.029780048,0.305299826,0.296025788,0.287716752,0.451593039,0.166325303,0.280735262,0.011376427,0.214138223,0.132687091,0.247869192,0.130717191,0.055893558,0.06436239
IGBP1P1:NR_002937,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022587389,0.0,0.011585442,0.0,0.080592175,0.0,0.047721,0.0,0.0
SPACA5B:NM_001079900_1,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006074837,0.0,0.024078974,0.0,0.017627115,0.0,0.004591624,0.0,0.0
RPP14:NR_049755,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.028337095,0.0,0.0,0.068308917,0.0,0.0,0.041260748,0.0,0.047175417,0.0,0.0
ECE1:NM_001113347,0.027608558,0.016834589,0.144153093,0.018582544,0.023418824,0.012412713,0.000451256,0.0179848,0.009984351,0.008479172,5.74e-05,0.034790033,0.016098549,0.169318161,0.031567901,0.023787814,0.056736116,0.021589436,0.056338731,0.055359864
GNAS:NM_001077489,0.015930359,0.031022208,0.015954811,0.008787426,0.043557322,0.004120137,0.002981338,0.025626754,0.102158829,0.043825532,0.001348932,0.006225095,0.017919166,0.403107669,0.002196055,0.071375503,0.104076675,1.16e-06,0.07263826,0.111128309
ATXN2L:NM_148415,1.5e-06,0.004850836,0.015954811,0.005529889,0.000123535,1.09e-06,0.0,6.35e-10,1.24e-09,1.2e-07,0.00834098,4.63e-07,1.92e-07,7.36e-05,0.009476246,2.04e-06,0.067790575,0.066022938,0.004498933,1.02e-05
NUDT6:NM_198041,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.024408683,0.017904611,0.023797969,0.077617211,0.0,0.014302338,0.017833778,0.0,0.018497447,0.022494033
C17orf107:NM_001145536,0.046644213,0.088197956,0.015954811,0.031638951,0.353486859,0.147582233,0.051743467,0.141494989,0.152093075,0.056708675,0.016715728,0.187234476,0.099131199,1.023957872,0.04830876,0.310299496,0.18856195,0.186207764,0.395532274,0.314850941
