LIG3:NM_002311,0.139178427,0.068564889,0.015954811,0.077927496,0.019508246,0.033006969,0.045797931,0.022432469,0.006105434,0.012288168,0.046226427,0.019129512,0.018752111,3.1e-08,0.021661673,4.31e-06,0.010374246,0.020192069,0.016640237,0.009626034
SLC4A5:NM_021196,0.207438651,0.096528371,0.015954811,0.120283865,0.019918931,0.026893548,0.076506826,0.083600029,0.042208056,0.046130509,0.06721877,0.029077292,0.039781124,0.013607194,0.08756196,0.015283556,0.013948192,0.0,3.91e-06,0.018743964
ANKRD40:NM_052855,0.880050999,0.502452631,0.015954811,0.582242163,0.242119775,0.270289829,0.710996356,0.29790064,0.176738644,0.237218071,0.33915154,0.192030283,0.220744851,0.119535389,0.354879904,0.158158756,0.157757131,0.15681068,0.092186534,0.157757131
CHMP5:NM_001195536,0.152170078,0.114085603,0.015954811,0.199143764,0.070092551,0.077528298,0.088686079,0.049278196,0.053209924,0.128740504,0.116938164,0.091071008,0.100836446,0.077446155,0.129489117,0.070429055,0.071411423,0.069036387,0.084160869,0.089225168
STK4:NM_006282,0.07882512,0.047830888,0.015954811,0.088340014,0.016484093,0.015234087,0.111864647,0.069302919,0.054888722,0.062561967,0.177457365,0.069558619,0.074189195,0.014991418,0.103241778,0.11024998,0.074980729,0.065098888,0.020894406,0.00697253
ZNF287:NM_020653,0.133388934,0.099011251,0.015954811,0.086978298,0.007556524,0.020012784,0.025999075,0.001983042,0.004639215,0.004467519,0.086252927,0.006578939,0.01444101,0.0,0.057662275,0.049428719,0.026742986,0.021481929,0.0,0.007463773
PRPF8:NM_006445,0.282118026,0.108260419,0.015954811,0.143363928,0.063915858,0.053651775,0.137771383,0.075261987,0.12151385,0.111684179,0.097963931,0.069007931,0.098225932,0.108650546,0.078083852,0.036666429,0.044919563,0.042915167,0.039918926,0.060678136
TMSB4X:NM_021109,3.574766303,2.507766621,0.015954811,2.25140625,0.968840055,0.979951377,2.270450615,0.246219386,0.880050999,0.439313772,0.734486231,0.744252653,0.481144522,0.037971853,1.557561204,0.244716207,0.39826316,0.339760616,0.130325622,0.047175417
SQSTM1:NM_001142299,0.447798566,0.315977886,0.015954811,0.251380103,2.57e-05,0.004785374,0.244716207,0.000350724,6.84e-06,4.9e-05,0.091671642,0.031501037,0.001627437,1.58e-06,0.07194207,0.040333324,0.00795582,9.75e-06,0.01242953,3.29e-06
BCL2L12:NM_138639,0.14279486,0.073665195,0.015954811,0.070754962,0.014635561,0.023329043,0.046385345,0.01260266,0.015641075,0.01548322,0.035642124,0.013868757,0.019406614,0.007471447,0.032349407,0.023868494,0.029023436,0.02775112,0.029239044,0.036635009
SEZ6L:NM_001184776,0.30099461,0.227474817,0.015954811,0.195033453,0.131585301,0.150996287,0.244331725,0.064138961,0.076056188,0.072523654,0.115925709,0.061331741,0.080340695,0.052215863,0.110316051,0.109405928,0.122530473,0.107836951,0.130060085,0.154047139
SLC12A4:NM_001145963,0.042186373,0.027397986,0.015954811,0.028134793,0.001908143,0.006553953,0.018209392,0.002385545,0.003010338,0.101337087,0.014675912,0.003557431,0.004498933,0.001391403,0.014954559,0.006530155,0.008182224,0.008082626,0.009385703,0.012453282
USP37:NM_020935,0.147940662,0.081642958,0.015954811,0.540800033,0.064859993,0.11677774,0.139580035,0.035440293,0.051180818,0.045273705,0.098775446,0.045988962,0.034688733,0.028121275,0.081177328,0.075769918,0.089888605,0.08135924,0.04565325,0.095568891
IGIP:NM_001007189,0.406127998,0.348786108,0.015954811,0.304792746,0.183268053,0.198975442,0.321253526,0.125155248,0.087088151,0.141265971,0.178310652,0.132687091,0.159975738,0.527635319,0.215742577,0.215458528,0.203897227,0.213240116,0.18063336,0.227474817
DCAKD:NM_001128631,4.444848974,3.186943702,0.015954811,2.73384566,1.715496188,2.104321602,2.7893011,2.13e-07,8.24e-07,1.1e-06,0.002257598,1.408075066,1.91e-05,3.781735723,1.482228008,0.001313571,1.17e-05,7.69e-06,0.928444989,0.789494181
AATK:NM_004920,0.428698573,0.293397386,0.015954811,0.287156146,0.120982058,0.172601271,0.569461808,0.143954628,0.123629933,0.075455365,0.06194614,0.115006831,0.201422576,0.058664819,0.122800502,0.037212915,0.002867938,1.01e-05,0.094459252,0.046062125
CDHR5:NM_001171968,1.731036211,1.368091229,0.14583932,0.906392399,0.000378024,0.13381276,1.076935548,4.69e-05,0.000802451,0.000276988,0.007866449,0.009512689,1.256973995,0.081722421,0.412943575,0.002148401,0.000918526,0.002420708,0.004297011,0.005607047
B4GALNT2:NM_001159387,0.047546275,0.036470976,0.015954811,0.046339632,0.003069058,2.45e-06,0.021945704,3.71e-08,8.18e-08,3.37e-08,0.000203058,0.040333324,1.19e-05,0.177565987,0.004345371,0.000284474,0.004097626,0.13180565,0.139274116,0.128443294
KCNMB2:NM_005832,0.053593781,0.035866342,0.015954811,0.046081779,0.001054878,0.006588924,0.094779695,0.0,0.002148401,0.01419682,0.017019416,0.018252601,0.005897374,0.006872025,0.024866001,0.0,0.015327304,0.023562211,0.029749461,0.02029187
C19orf60:NM_001100419,1.084819134,0.921892903,0.015954811,0.803680333,0.335867302,0.307904127,0.616143403,0.22943357,0.167021346,0.30967482,0.288031714,0.290027149,0.282999948,0.014110762,0.310299496,0.140757363,0.110370877,0.289729588,0.226897132,0.137000765
TRAF3IP1:NM_001139490,0.113393349,0.041398678,0.015954811,0.040772142,0.016460942,0.012453282,0.046587446,0.02223588,0.015660737,0.039461488,0.058937625,0.051808808,0.057748386,0.017044237,0.076096526,0.005798893,0.028895052,0.019115234,0.0,0.000700115
GNPDA1:NM_005471,0.038175131,0.023671431,0.015954811,1.61e-08,0.023792891,0.0,0.025505402,0.0,0.0,0.002279723,0.01337193,0.006453617,0.0087432,0.073926463,0.0,0.031094657,0.0,0.021161483,0.015405731,0.019461444
CXCR5:NM_001716,0.015209623,0.040280688,0.11986365,0.007810471,0.092897334,0.07795624,0.002185042,0.030878006,0.006303136,0.005772024,0.000517369,0.00593329,0.008916089,0.041478928,0.00088196,1.6e-06,0.016314113,1.69e-06,5.83e-06,1.31e-05
SMIM10:NM_001163438,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.053048846,0.025758093,0.0,0.016881086,0.004977622,0.004785374,0.008172854,0.004866682,0.0,0.01354269,0.0,0.029682723,0.0,0.0,0.0,0.0
FAM19A3:NM_182759,1.5e-06,0.043963574,0.015954811,0.043186355,0.0,1.63e-06,0.048866377,0.0,9.63e-08,0.0,0.0,8.83e-07,0.024821413,0.0,0.0,0.082196628,0.0,0.0,0.0,0.0
EPHX4:NM_173567,1.5e-06,1.15e-09,0.174971962,1.61e-08,0.04192978,0.0,0.0,0.034273453,0.013481164,0.005320737,0.0,0.012033095,0.0,0.044334162,0.0,0.0,0.089542327,0.02439779,0.025863627,0.016484093
DEFA11P:NR_073421,1.5e-06,211.5460953,0.015954811,211.5460953,0.359870495,1.776076077,293.7465566,1.455408835,1.674158605,2.712535288,13.93857724,48.32291732,5.183256333,4.14429477,48.32291732,53.11527722,17.38416177,5.701678076,6.225243226,6.828423311
LOC100131067:NR_034122,1.5e-06,1.15e-09,0.015954811,0.01097158,1.33e-06,1.63e-05,0.004904871,2.38e-06,3.01e-06,2.94e-06,0.0,0.035418748,6.56e-06,0.019142822,0.0,0.031868648,6.3e-05,3.66e-05,0.000225898,0.0
SERHL2:NM_014509,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.007706895,0.0,0.0,0.011860948,0.0,0.0,0.0,0.0,0.046849749,0.00349694,0.016650479,0.010289538,0.0,0.0,0.0,0.0
A2MP1:NR_040112,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.005443023,0.0,0.0,0.005854494,0.0,0.0,0.0,0.0,0.009467328,0.023092861,0.0,0.040993619,0.032494198,0.0,0.0,0.0
CSNK1A1:NM_001271741,0.070013227,0.007109123,0.015954811,1.61e-08,3.66e-05,0.026111332,0.000565681,0.0,5.2e-07,5.11e-07,0.046113076,1.21e-06,0.041158918,7.53e-07,0.0,0.01152328,4.47e-05,4.2e-05,2.24e-05,3.3e-05
ATP6V1G2:NM_138282_2,2.745807944,3.535406361,0.015954811,1.360956729,0.335145625,0.581400264,2.41077773,0.208277243,0.061113927,0.206654107,0.483981834,0.355332599,0.740465037,0.038743642,0.886839901,0.426615959,0.445468215,0.002970668,0.004038589,0.350304508
SLC34A1:NM_001167579,1.5e-06,0.075380494,0.015954811,1.61e-08,0.000361097,0.031290341,0.0,1.07e-07,0.003117953,0.004745898,0.0,0.012264176,1e-07,0.066341383,0.020574492,0.023362767,0.009417865,0.008209953,0.011162255,0.005760181
PRY2:NM_001002758,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.051180818,0.0,0.042534466,0.013974764,0.017035695,0.027570443,0.0,0.0,0.020352563,0.0,0.0,0.025646737,0.0,0.0,0.0,0.0
CSTF3:NM_001033505,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.018408047,0.0,0.048262638,0.0,0.0,0.0,0.086055365,0.0,0.0,0.009984351,0.0,0.033218342,0.0,0.0,0.0,0.0
LOC151009:NR_027244,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.016418626,0.007940198,0.017120866,0.008512423,0.007538216,0.002824978,0.01005647,0.002892069,0.00395415,0.023472852,0.000738097,0.065019748,0.005731564,0.003468048,0.009701902,0.018497447
KRTAP5-4:NM_001012709,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.005736593,0.0,0.0,0.035267938,0.0,0.0,0.0,0.007198887,0.002135753,0.0,0.021898198,0.0,0.0,0.0,0.0,0.0
EXOSC7:NM_015004,1.5e-06,1.15e-09,0.015954811,1.61e-08,0.025907248,0.0,0.0,0.018928168,7.98e-10,0.0,0.0,0.029589009,0.011691504,0.016148847,0.040604432,0.14139204,0.0,8.15e-07,0.0,0.0
MYBBP1A:NM_014520,0.161270876,0.265833616,0.015954811,0.364033336,0.104730565,0.112559994,0.277478353,0.096572638,0.089499661,0.104730565,0.196584158,0.096251435,0.120407482,0.013816411,0.232287579,0.136217079,0.08733439,0.070966126,0.079588589,0.074113046
IPCEF1:NM_001130700,0.172486898,0.301186835,0.015954811,0.197591598,0.095505145,0.112358339,0.144153093,0.082033712,0.087672681,0.104076675,0.143363928,0.090611464,0.115790494,0.05880178,0.12916918,0.085000965,0.060967257,0.068807041,0.063217712,0.072459866
TBC1D3P2:NR_027486,0.255455555,0.221908592,0.015954811,0.391707585,0.052383393,0.067724897,0.317491707,0.036245148,0.018867378,0.007940198,0.09608558,0.053280068,0.053498265,0.001192372,0.147790556,0.0,0.0,0.007654659,0.009170147,0.013277565
MAML1:NM_014757,0.655720497,0.602277141,0.015954811,1.099448012,0.191609429,0.270778854,0.723341084,0.33915154,0.348225077,0.379432313,0.607116931,0.425552418,0.407073563,0.118037517,0.740465037,0.227921942,0.168668937,0.261731608,0.138650214,0.222689364
FLJ45079:NR_028337,6.131759096,5.784504039,0.015954811,4.176693463,1.682050044,2.150641341,3.830713911,3.005423456,3.319913277,3.319913277,3.964385515,3.039070232,3.411859712,0.647415841,4.105843809,2.150641341,1.750283337,2.30720867,1.087988416,1.586113626
EIF4H:NM_031992,0.088686079,0.07169235,0.015954811,0.192745058,0.087980616,0.108392837,0.198544743,0.054127119,0.045679397,0.059572454,0.170139503,0.069801029,0.088446534,0.04020972,0.144153093,0.260556426,0.225985576,0.216587908,0.2503151,0.242119775
DENND4C:NR_073201,0.104343908,0.111535469,0.015954811,0.198544743,5.37e-07,7.8e-06,0.105584887,3.6e-06,1.21e-06,2.3e-06,0.112031932,0.000378024,0.013148012,1.19e-07,0.085433915,1.13e-06,7.86e-06,3.26e-06,6.46e-06,1.49e-05
FOXE1:NM_004473,0.127378407,0.138115919,0.015954811,0.156556988,0.092791333,0.107462857,0.138650214,0.107269445,0.100038795,0.094609759,0.066932135,0.029239044,0.089888605,0.006370158,0.130060085,0.12296078,0.042345563,0.032708307,0.034724925,0.02439779
PP2D1:NR_027694,0.047300697,0.109540683,0.015954811,0.261731608,0.016557066,0.024373491,0.080240818,0.015641075,0.033178786,0.011397158,0.04008964,0.0,0.0,0.008665927,0.0,0.038070469,0.011179835,0.021369067,0.02301853,0.0
R3HDM4:NM_138774,1.5e-06,0.186553479,0.015954811,0.215458528,0.013849372,0.014465536,0.225746427,0.0,0.0,0.0,0.055042287,0.079945172,0.011898496,0.004055995,0.137219726,0.118655889,0.170719278,0.0087432,0.010456173,0.013130548
GIMAP2:NM_015660,1.071561222,1.477797553,0.015954811,0.874606776,0.218088382,0.267014119,0.812210345,0.386432057,0.270289829,0.378255279,0.540800033,0.383244208,0.373518547,0.054360704,0.474411499,0.45449175,0.45801654,0.288312209,0.191609429,0.319111699
TSLP:NM_033035,0.017726068,0.124082575,0.015954811,0.010014235,0.07921892,9.53e-06,0.122800502,0.036531136,3.84e-07,0.000118684,0.002385545,0.0256591,1.09e-06,1.13e-09,0.115278744,0.035003324,1.13e-06,1.2e-06,1.73e-06,0.000738097
MED12:NM_005120,0.030772845,0.048459505,0.015954811,0.050664504,0.003330016,0.008859838,0.029799547,0.000594996,0.001418512,0.003216678,0.015000709,0.022019278,0.016290177,0.020192069,0.051540156,0.018778086,0.013243378,0.011445834,0.016444738,0.012464413
RBMX:NM_001164803,1.5e-06,0.025680355,0.015954811,0.027228299,0.001765792,0.024852589,0.027586616,0.041478928,0.002970668,0.003309075,0.0,0.021557961,0.0,0.0,0.019815409,0.021389839,0.008381582,0.0,0.0,0.0
ALS2:NM_020919,0.055204494,0.122530473,0.015954811,0.129357414,0.039918926,0.031083888,0.073048175,0.021257252,0.030595432,0.039933724,0.022224099,0.02226854,0.021624208,0.049553604,0.055823974,0.039054402,0.036430463,0.012658424,0.016611565,0.026010481
TMEM80:NM_001276253,1.5e-06,0.05800549,0.015954811,1.61e-08,0.015641075,0.0,0.014607097,0.007155479,0.0,0.0,0.034884218,0.0,0.0,0.0,0.121078173,0.07169235,0.08336493,0.026757672,0.037255365,0.034167946
SLC25A19:NM_001126122,1.5e-06,0.03198523,0.015954811,1.61e-08,0.08674644,0.0,0.034688733,4e-10,1.81e-07,0.004575012,0.000810956,0.0548337,9.4e-07,0.0,0.0,0.081445742,6.2e-06,6.89e-06,1.5e-05,2.29e-05
RNF185:NM_001135825,0.023106626,0.005097585,0.015954811,0.057261648,2e-05,0.001399594,0.009219211,5.51e-05,0.0,8.08e-05,0.074868021,0.000325908,0.000454448,1.8e-05,0.001565838,0.042156023,0.027386109,0.002034902,0.003082345,0.004491891
PCDHGA6:NM_032086,0.072670934,0.060753105,0.015954811,0.103053384,0.001176677,0.0,0.096155701,0.012000644,0.002294872,0.010253848,0.034518448,0.002696255,0.003406308,0.007068457,0.0,0.023204526,0.013454151,0.0,0.0,0.0
CSPP1:NM_024790,0.054888722,0.029602546,0.015954811,0.062174341,0.015091361,0.03347415,0.06976844,0.009944727,0.003894197,0.006186376,0.023429849,0.015175383,0.018147783,0.016042478,0.022595495,0.047568457,0.007120063,0.0,0.02769374,0.021954911
ATMIN:NM_015251,0.392979942,0.320279502,0.015954811,0.40186361,0.127617762,0.168172699,0.294587182,0.143103598,0.115510526,0.140141202,0.23205261,0.176738644,0.185414356,0.188414796,0.208277243,0.25304613,0.153643032,0.12746694,0.095568891,0.118194478
UQCRQ:NM_014402,0.105123646,0.051770184,0.015954811,0.066514491,0.009690861,0.033583827,0.180037173,0.022978428,0.026456174,0.01168574,0.073244182,0.035084068,0.022750279,0.005362778,0.0,0.0,0.034206288,0.010397236,0.0,0.0
FAM115C:NM_173678,0.083882288,0.073612616,0.015954811,0.102604333,0.047175417,0.02843645,0.063129854,0.003859032,0.013277565,0.009315953,0.043208188,0.019918931,0.011621842,0.002086832,0.027094737,0.003718106,0.010227211,0.02448616,0.02605286,0.025863627
EPYC:NM_004950,0.107462857,1.15e-09,0.231028856,0.14263084,0.03233094,0.017570593,0.09416817,0.023996237,0.007337247,0.028257039,0.064822616,0.004825317,0.006472549,0.00558549,0.047568457,0.040370807,0.011768119,0.005783752,0.036185656,0.015544175
KDELR2:NM_001100603,0.024821413,0.126397772,0.015954811,0.098113853,0.232466229,0.01548322,0.060014288,0.036470976,0.115447822,0.049882385,0.018653554,0.000407486,0.095765623,0.592501038,0.077828718,0.025838271,0.146891541,0.162262825,0.162262825,0.115124449
RNF216:NM_207116,0.033117438,0.005973072,0.015954811,0.006862635,4.42e-07,0.02301853,0.001883586,7.29e-07,3.13e-07,2.43e-07,0.037437667,1.69e-07,5.54e-07,0.000613241,0.02930662,0.061023993,1.26e-05,0.00349694,0.000874179,3.05e-05
TM4SF5:NM_003963,0.09743363,1.15e-09,0.015954811,0.062952457,0.089318304,0.131756304,0.0,0.0,0.0,0.064012903,0.0,0.0,0.0,0.017245314,0.0,0.027473815,0.0,0.0,0.0,0.0
DCHS2:NM_017639,0.087922369,0.1059428,0.015954811,0.096875881,0.044051885,0.060753105,0.145137493,0.011265313,0.024023041,0.032057799,0.066740511,0.054944387,0.046587446,0.010552367,0.082552803,0.04274825,0.043242282,0.051920795,0.057398061,0.037235824
POM121L1P:NR_024591,0.45801654,0.561077095,0.015954811,0.670168846,0.238293962,0.32478087,0.422779409,0.165309837,0.109758505,0.138286619,0.25171055,0.22167929,0.183435163,0.042008459,0.363575175,0.158616536,0.138037892,0.07882512,0.134550149,0.059543478
GATAD1:NM_021167,0.230249651,0.288475048,0.015954811,0.330970565,0.041606997,0.107635309,0.197819915,0.058603014,0.052599246,0.058906078,0.100928102,0.076876704,0.084955465,0.047902228,0.145688646,0.023486596,0.028517715,0.030641311,0.042454681,0.055473853
ADD1:NM_001119,0.397788075,0.611887264,0.015954811,0.489993456,0.154799104,0.452803156,0.741628751,0.435825291,0.388049269,0.385051905,0.572983478,0.550735012,0.621295306,2e-11,1.006990286,0.43459043,0.340759821,0.277478353,0.188737936,0.20964776
IPCEF1:NM_015553,0.235717241,0.541503299,0.015954811,0.626254125,0.185414356,0.307428643,0.664239328,0.144435667,0.152334023,0.23361828,0.233894026,0.188096251,0.23187865,0.118728361,0.207591576,0.129489117,0.089260237,0.102893551,0.093149495,0.107710408
ZNF266:NM_001271314,0.075937159,0.089414285,0.015954811,0.073665195,0.001809153,0.019543381,0.071213368,0.011062201,0.002981338,0.008246406,0.010726927,0.014927654,0.004370283,0.003432493,0.037507291,0.003600123,0.0,0.007823418,0.004385076,0.0
DNAH1:NM_015512,0.263274334,0.341613266,0.015954811,0.314445142,0.091885656,0.199287157,0.629096188,0.098382891,0.104019012,0.122168975,0.150186554,0.181250003,0.118037517,0.064717367,0.226349704,0.129820414,0.087621347,0.074113046,0.065388162,0.104481158
KAT6A:NM_006766,0.373518547,0.958370025,0.015954811,0.918964644,0.084813348,0.256903532,0.743049465,0.216703627,0.148758968,0.223726924,0.287716752,0.223982042,0.285777131,0.032395053,0.377675632,0.052185315,0.037379105,0.048678025,0.037148136,0.030542709
PNPLA5:NM_001177675,6.04229132,11.03039012,0.015954811,7.532165104,2.352066905,5.138808172,9.620680652,3.062174431,2.316908452,2.805224427,3.168881071,2.953080091,3.574766303,0.153165228,3.295068349,1.715496188,1.376558469,1.432925522,0.78607299,0.733078533
ZNF526:NM_133444,2.54995515,4.652632612,0.015954811,4.075071246,0.716976434,1.725239323,3.51924947,0.945929098,0.534523782,0.888696144,1.149319587,1.054669255,0.807210982,0.053451674,0.960967009,0.348225077,0.30967482,0.216162983,0.106466281,0.122028539
HECA:NM_016217,0.857532651,1.506527921,0.015954811,1.064202478,0.37546264,0.631529918,1.160275839,0.526269812,0.39626821,0.543514869,0.541503299,0.556276892,0.655720497,0.040792062,0.90299715,0.197362074,0.206872877,0.16641554,0.09982493,0.073750235
TOMM40:NM_006114,1.561600741,1.757884433,0.015954811,0.831381228,0.0365516,0.294255457,1.492797878,0.158499973,0.166026077,0.310726224,0.197993834,0.216703627,0.354879904,0.033168251,0.441135807,0.194463805,0.10467689,0.09922069,0.036097038,0.001873472
TACC1:NM_001122824,17.38416177,22.89836144,0.015954811,12.98330495,3.781735723,7.091481872,14.85948471,4.692667351,4.545881965,5.183256333,5.856643217,7.804593101,6.388894101,4.87e-06,8.761702381,3.550316797,3.062174431,3.257669389,2.189212,2.29635744
PIK3R2:NM_005027,6.388894101,8.918254504,0.015954811,8.084898724,1.786481252,3.212446307,6.629475903,1.786481252,1.69237725,1.831989868,2.150641341,1.831989868,1.838385823,0.109645993,2.590509726,1.151415712,1.006990286,1.069455674,0.374934189,0.673933561
KCNH4:NM_012285,1.418599108,1.954892675,0.015954811,1.750283337,0.397788075,0.861074926,1.697178637,0.484889677,0.370461738,0.428698573,0.617132914,0.621295306,0.491493847,0.052534161,0.627320552,0.175095688,0.209113258,0.158941931,0.112277049,0.134610098
EIF2S3:NM_001415,0.383244208,0.51742451,0.015954811,0.417790806,0.063475077,0.144304107,0.288031714,0.14493685,0.080506176,0.107490991,0.14279486,0.137363753,0.104280479,0.005731564,0.170969536,0.066514491,0.033199435,0.032436646,0.010146398,0.023924062
LINC00852:NR_026829,7.324583304,8.505872692,0.015954811,8.638996076,2.261627495,3.830713911,7.324583304,3.026187834,1.972932047,2.7893011,3.445116306,2.976868196,3.445116306,0.237696485,3.681259901,1.69237725,1.621614358,1.357202083,0.722016257,0.881935329
G6PC:NM_001270397,1.528096914,1.781805496,0.015954811,1.682050044,0.550106836,0.7477635,1.506527921,0.73602879,0.446042867,0.660092007,0.767768358,0.76951574,0.774616828,0.345819265,0.764268391,0.386790377,0.452084761,0.303682875,0.210127197,0.359870495
FAM133B:NM_152789,0.388535872,0.532164593,0.015954811,0.715835092,0.240552036,0.313717844,0.567666602,0.259393556,0.128610248,0.174290245,0.234186821,0.148226849,0.225289235,0.092343235,0.428698573,0.227038219,0.157257928,0.140217971,0.09953167,0.140217971
HUWE1:NM_031407,0.556276892,0.683270542,0.015954811,0.647415841,0.236944009,0.471184697,0.824294179,0.319937717,0.201963721,0.272974153,0.315977886,0.231238776,0.292636535,0.047300697,0.318795577,0.137363753,0.129489117,0.117305019,0.066514491,0.078864358
SNX29:NM_032167,0.080163319,0.141179354,0.015954811,0.111253114,0.050633106,0.063641753,0.101821323,0.041766869,0.046171848,0.053881041,0.056069235,0.043695891,0.06194614,0.069202984,0.088285209,0.039595664,0.034790033,0.044037824,0.037927769,0.038917816
CLCF1:NM_001166212,0.334407548,0.496780248,0.208486073,0.333523063,0.141721475,0.198190983,0.28052548,0.092186534,0.015673832,0.043394144,0.026456174,0.05888164,0.041398678,0.010821195,0.117063293,1.19e-05,0.009838107,0.029329672,0.0,0.048438553
NXN:NM_001205319,4.176693463,6.131759096,0.015954811,4.598509557,1.828191184,3.445116306,5.549254299,2.061269853,1.725239323,2.170119841,2.976868196,2.632347534,2.632347534,0.091426128,2.530130715,2.439551344,2.261627495,1.954892675,1.469686048,1.397244015
RSL1D1:NM_015659,0.807210982,0.996172733,0.015954811,0.566276698,0.111594449,0.226349704,0.489326983,0.226897132,0.23905396,0.268653236,0.278404871,0.173416124,0.236755775,0.067024298,0.27473001,0.214843807,0.238470511,0.156209937,0.090611464,0.092026448
EMR3:NM_032571,1.212736104,1.879507665,0.015954811,1.060899528,0.75752182,1.177142793,2.112760724,0.468758301,0.471808207,0.580271287,0.626254125,0.603776624,0.600135759,0.179631746,0.7959399,0.665216684,0.73602879,0.598711432,0.533654064,0.73924344
PMEL:NM_001200054,0.016131876,0.111961565,0.122873597,0.008910278,0.065644705,4.39e-06,0.071411423,0.11024998,1.12e-06,4.31e-05,0.002239214,2.14e-06,7.74e-07,0.060506267,0.002727544,0.001176677,2.83e-05,0.000496501,1.66e-05,0.000124337
ABI2:NM_005759,0.038241136,0.055683296,0.015954811,0.073968543,0.014311728,0.022580272,0.067001327,0.006598311,0.009575322,0.015641075,0.015544175,0.017433623,0.023082462,0.024737016,0.010299553,0.003949911,0.012096286,0.008672965,0.005197448,0.006578939
SMURF1:NM_001199847,0.112972069,0.081988855,0.015954811,0.10155293,0.020969024,0.058046144,0.177457365,0.003233298,0.002266132,0.002815757,0.01260266,0.0081107,0.01111932,0.006105434,0.025008251,0.006086918,0.007068457,0.004088934,0.006705795,0.018778086
ZNF81:NM_007137,9.076329682,8.084898724,0.015954811,8.372878313,2.150641341,3.257669389,7.804593101,2.223530333,2.270450615,2.133964243,2.384318596,2.616695998,2.334569325,1.702844951,3.026187834,1.934882834,1.715496188,1.599182694,1.53783946,1.442542045
ABHD12:NM_001042472,0.248589477,0.201963721,0.015954811,0.2228942,0.0598333,0.110534618,0.461661202,0.05422392,0.028384939,0.050086862,0.054799194,0.051227623,0.044768244,0.0,0.197033717,0.049475047,0.04051932,0.056019359,0.059970711,0.0
CYP7A1:NM_000780,0.300631297,0.220324824,0.015954811,0.254383071,0.013933839,0.06853782,0.158616536,0.062201524,0.079845644,0.057776933,0.063668493,0.079385129,0.098612333,0.011038242,0.169740447,0.096642194,0.040441595,0.034100252,0.023787814,0.042787518
PODXL2:NM_015720,0.431903626,0.35303233,0.015954811,0.410703622,0.020155237,0.068388893,0.188096251,0.08569451,0.064474286,0.088610495,0.067538811,0.081445742,0.09883704,0.045360148,0.150304739,0.097652645,0.054339795,0.046037914,0.039263634,0.076586696
ERVFRD-1:NM_207582,1.114172348,0.981899608,0.015954811,0.872535015,0.407073563,0.544267856,1.312812245,0.223982042,0.308948891,0.246956061,0.281582169,0.286661388,0.379432313,0.157120582,0.422779409,0.236444108,0.234652095,0.226349704,0.195903752,0.184844353
UBAP1:NM_001171202,7.014275583,5.138808172,0.015954811,6.828423311,3.237577129,4.692667351,7.091481872,2.104321602,2.038278807,2.343144397,2.7893011,2.180205737,2.590509726,0.315189853,3.186943702,1.886560797,1.628150368,1.183959923,1.209902041,1.668578663
ERLIN2:NM_007175,1.039696529,0.872535015,0.015954811,0.858944267,0.234186821,0.417790806,0.582242163,0.20240521,0.195545257,0.222416184,0.228216652,0.281367167,0.20240521,0.045632135,0.369940481,0.16763785,0.093695105,0.083324201,0.043681661,0.062719603
TMLHE-AS1:NR_039991,0.220525169,0.102893551,0.015954811,0.271500265,0.046849749,0.148311815,0.415858773,0.01428033,0.017337105,0.024451329,0.01650304,0.044153779,0.0,0.0,0.07741933,0.007579555,0.010294546,0.00952675,0.021638576,0.050434832
BRD2:NM_001199455,42.97199394,23.75189806,0.015954811,15.40223144,8.505872692,12.04998975,22.89836144,6.470596424,8.638996076,6.73820211,7.632189221,8.270090127,9.428292041,1.129610308,12.69470985,7.394942406,4.973767987,7.324583304,4.837367512,8.638996076
LATS1:NR_073033,0.560362924,0.876919794,0.015954811,0.75271867,0.220525169,0.404773288,0.670168846,0.205747897,0.262807188,0.270031881,0.256302353,0.221458008,0.174405931,0.165020304,0.317491707,0.218997936,0.068460433,0.099173579,0.061830253,0.067486146
CNTLN:NM_017738,0.041588892,1.15e-09,0.015954811,0.022595495,0.0,0.004491891,0.025361396,0.000738097,0.004720162,0.001710578,0.0,0.0,0.002804322,0.02535272,0.009116567,0.003082345,0.004575012,0.00398264,0.00714803,0.006872025
SNTB2:NM_006750,0.435825291,0.420547906,0.015954811,0.581400264,0.371797901,0.499000729,0.244926944,0.052958872,0.083644617,0.072801573,0.097298707,0.073612616,0.07618288,0.037079908,0.150912511,0.057398061,0.038415281,0.031290341,0.068388893,0.092950947
NIPSNAP1:NM_003634,1.201389758,1.633077634,0.015954811,1.965965321,0.579551342,0.885573431,0.655720497,0.316256763,0.274129206,0.361248541,0.400645374,0.251380103,0.262807188,0.152464299,0.433451439,0.235717241,0.108999413,0.13381276,0.097740424,0.193955318
