FAM127A,0.006357186,0.011681105,0.007189935,0.011660926,0.009933426,0.010591375,0.011032932,0.010294999,0.010330088,0.010295582,0.011170916,0.010325308,0.010209868,0.010009597,0.011361591,0.010200506,0.01080989,0.010645085,0.010300653,0.010569231
FAM136A,0.010325351,0.013059497,0.007189935,0.012925547,0.011085716,0.01163995,0.012465368,0.011407299,0.011520212,0.011358803,0.01239413,0.01170702,0.011549228,0.010850764,0.012331779,0.01169151,0.011888387,0.011758281,0.0116939,0.012038541
RPS6KA2,0.009890633,0.012730288,0.007189935,0.012704773,0.010667134,0.011099356,0.011799378,0.011233502,0.011400024,0.011196855,0.012143377,0.011045239,0.011134844,0.010146532,0.0120691,0.011326486,0.011444179,0.01149966,0.011177125,0.011459753
ATP8A1,0.008705486,0.011118596,0.007189935,0.010996561,0.009497893,0.00979589,0.010430463,0.009570087,0.009777373,0.009665253,0.010293504,0.009764093,0.009777066,0.0096823,0.010698324,0.010202804,0.010235805,0.010179043,0.010284897,0.010245166
RAB11FIP5,0.010015876,0.012584045,0.007189935,0.01233306,0.010630335,0.010988937,0.011973575,0.01087926,0.011035116,0.010759553,0.011676273,0.010810177,0.010860269,0.009836252,0.011690424,0.010907421,0.011092627,0.01123891,0.010874508,0.011202939
LRRC25,0.010027666,0.012862118,0.007189935,0.012420161,0.01095098,0.01129462,0.011946065,0.011094868,0.011017467,0.011061578,0.011734895,0.011073869,0.011205451,0.010243361,0.011762688,0.011474765,0.011513823,0.011568197,0.011422912,0.011441429
MND1,0.009504048,0.011890521,0.007189935,0.011957587,0.010305762,0.010742513,0.011466356,0.011255313,0.011325138,0.011243268,0.012087981,0.011142826,0.011032161,0.010692025,0.011919347,0.011296542,0.011532789,0.011679921,0.01118864,0.011520216
RAB26,0.010065456,0.01277381,0.007189935,0.012622979,0.010931,0.011312219,0.012032105,0.011120254,0.010824083,0.011086566,0.011798232,0.010988249,0.011240455,0.009994226,0.011852068,0.011382829,0.011254225,0.011363881,0.011086973,0.011244323
NTAN1,0.009375878,0.011815496,0.007189935,0.011607833,0.009713982,0.01005208,0.010146469,0.010590423,0.010285154,0.010529485,0.010426597,0.009647915,0.010613113,0.009480599,0.011071047,0.010369536,0.010823903,0.010975272,0.010492353,0.010918184
LOC100128338,0.011052645,0.013699553,0.007189935,0.013618772,0.011402982,0.011858538,0.013095357,0.011969366,0.012097981,0.011941352,0.013039996,0.012011681,0.012047603,0.010945303,0.013011579,0.012379378,0.012355332,0.012413195,0.012135761,0.012417015
GSTTP1,0.009769429,0.012556465,0.007189935,0.012765417,0.0099294,0.01038377,0.011466006,0.01101902,0.011052099,0.010879191,0.011744492,0.01083428,0.010755409,0.009918622,0.011705203,0.011463462,0.01114451,0.011453164,0.011074946,0.011000942
PDGFRB,0.011584908,0.014518677,0.007189935,0.014344393,0.011859215,0.012519808,0.013851989,0.012500315,0.012364193,0.012321743,0.01346566,0.012474553,0.01254752,0.011608866,0.013501729,0.012866278,0.012836093,0.012860116,0.012683759,0.01300184
CSF1R,0.010338786,0.012659512,0.007189935,0.012548828,0.010813107,0.011326703,0.012368891,0.011197508,0.011476235,0.011275442,0.011974414,0.011059033,0.011104085,0.010028945,0.011876498,0.011263041,0.011378027,0.011729225,0.010874042,0.011385057
NDOR1,0.00903535,0.011736904,0.007189935,0.011524405,0.009131983,0.009738513,0.010656004,0.009631609,0.009554503,0.009824392,0.010715764,0.009786839,0.009649485,0.008661772,0.010552387,0.009365769,0.009287326,0.010071077,0.009336874,0.009782618
RUFY3,0.009012465,0.011906636,0.007189935,0.011757719,0.009776487,0.010104554,0.010998338,0.010198179,0.0105169,0.010360116,0.011327014,0.010744934,0.010646701,0.010205512,0.011548308,0.01062718,0.01106266,0.010683685,0.010761888,0.010967798
KAT8,0.009755728,0.01234642,0.007189935,0.01232048,0.010461218,0.010896703,0.0117733,0.011452025,0.011579204,0.011368496,0.012438929,0.01149185,0.011509829,0.010283914,0.012345156,0.011646705,0.01159373,0.011871184,0.011529983,0.011798708
PROSAPIP1,0.00888293,0.011764047,0.007189935,0.011532292,0.010109988,0.010406487,0.0111045,0.010549865,0.010477989,0.01038536,0.011061345,0.010475127,0.010448619,0.010019951,0.011170277,0.010616569,0.010753206,0.010690715,0.010570884,0.010659876
ZFP36,0.009951366,0.012713305,0.007189935,0.012608709,0.010540526,0.011241259,0.011955907,0.010916089,0.010950289,0.010960512,0.011615923,0.010990993,0.010922291,0.010092448,0.011899071,0.010962568,0.011427914,0.011293162,0.010996868,0.011096701
BAG4,0.009749145,0.012448602,0.007189935,0.012453768,0.010002232,0.010635606,0.011786131,0.010658718,0.010655369,0.010693866,0.011579992,0.01066703,0.01071048,0.009580628,0.011626372,0.010933404,0.010533688,0.010770947,0.01040686,0.010743939
VSTM2B,0.010124529,0.012635655,0.007189935,0.012404281,0.010249584,0.010979156,0.012015437,0.011128095,0.011335509,0.011238035,0.01213253,0.011024779,0.011152712,0.009859343,0.012037888,0.01114399,0.011460074,0.01148861,0.011355732,0.011444556
LYPD3,0.009035983,0.011985534,0.007189935,0.011934564,0.009560199,0.010274089,0.01109038,0.01054611,0.01056066,0.010600744,0.011287582,0.010162925,0.010627087,0.009764079,0.011059126,0.010461034,0.010716063,0.010696931,0.010311229,0.010582568
CATSPERD,0.009328368,0.011636005,0.007189935,0.011767726,0.009568641,0.010299355,0.011111988,0.01051457,0.010670614,0.010518795,0.011374174,0.01038702,0.010312147,0.009265879,0.011033776,0.010277935,0.010774758,0.010366454,0.010243775,0.010696292
GAK,0.009665207,0.012187245,0.007189935,0.011850538,0.010223679,0.010657497,0.011620931,0.010764052,0.010913479,0.010827478,0.011636407,0.010779022,0.010865389,0.009813292,0.01155084,0.010859072,0.011030417,0.010975564,0.010667413,0.010995402
MYLIP,0.009468618,0.012177381,0.007189935,0.01175942,0.010057012,0.01057719,0.011431101,0.010444761,0.010475451,0.010608468,0.011329219,0.010324472,0.010414893,0.009302238,0.011363932,0.010448544,0.010903305,0.01073033,0.010454637,0.010728505
ABHD6,0.008924762,0.011541608,0.007189935,0.011497158,0.009625944,0.009387888,0.010308082,0.009920315,0.010117006,0.010094707,0.010922859,0.010047476,0.010181737,0.009113678,0.010710702,0.010242308,0.010005901,0.010389724,0.009662297,0.009930737
FAM200A,0.010056124,0.012578347,0.007189935,0.012848876,0.010713852,0.011168352,0.012077911,0.011247163,0.011307034,0.011250069,0.012099731,0.011257577,0.011372774,0.010642534,0.012135373,0.011400877,0.011572403,0.01151104,0.011394395,0.011569788
PYDC1,0.009985674,0.012346765,0.007189935,0.012280022,0.010440077,0.010873146,0.01169429,0.011011702,0.010904719,0.011109031,0.011709061,0.010562328,0.011123232,0.01023027,0.011775432,0.011384747,0.011325034,0.011268296,0.011140498,0.011238881
POLR2J,0.010099067,0.012657327,0.007189935,0.012647572,0.010989992,0.011479382,0.012019443,0.010884428,0.010995433,0.010936499,0.011812579,0.010795314,0.010971903,0.010073877,0.011825113,0.011074017,0.01151058,0.011403871,0.01130084,0.010961797
CYP2B6,0.010205922,0.012834326,0.007189935,0.012769767,0.01058566,0.011021815,0.012136543,0.011023,0.011102532,0.011030579,0.01190591,0.011117144,0.011244842,0.009898262,0.012092442,0.01157631,0.011619482,0.011636751,0.011320626,0.01146298
HIST1H1T,0.011026749,0.013564404,0.007189935,0.013447319,0.011523279,0.011965221,0.012942761,0.011676969,0.011855802,0.011921895,0.012855721,0.011830262,0.011789772,0.010920157,0.012620466,0.012058426,0.012335341,0.01201727,0.012189415,0.012546058
GALNT10,0.00957564,0.012241854,0.007189935,0.012080558,0.009912558,0.010564039,0.01168581,0.010562309,0.010604628,0.010468652,0.011275603,0.010494515,0.010551549,0.009849944,0.01129181,0.010609186,0.010565092,0.010620299,0.010165492,0.010557416
LOC100129722,0.010734252,0.013533063,0.007189935,0.013121217,0.01114087,0.01148096,0.012519323,0.011550835,0.011634179,0.011569475,0.012300064,0.011530134,0.011536626,0.010118405,0.012329544,0.011545086,0.011385717,0.011899635,0.011044172,0.011566116
TBC1D20,0.006357186,0.011472993,0.007189935,0.011650279,0.009319306,0.009957348,0.010089158,0.009905325,0.010123937,0.010010009,0.010879911,0.009875443,0.009963755,0.009326472,0.011064685,0.010644502,0.010621379,0.010365173,0.010072692,0.010618934
POC1A,0.010949008,0.013829336,0.007189935,0.013576863,0.011203764,0.011861535,0.01309054,0.011620189,0.011786693,0.011690926,0.012660265,0.011782849,0.011710104,0.010526886,0.012657597,0.011775459,0.011961056,0.011974388,0.011367238,0.011810057
P2RX5-TAX1BP3,0.008650219,0.011166294,0.007189935,0.010580823,0.009515483,0.009975053,0.010620733,0.009903917,0.009506105,0.009881648,0.00966765,0.009637797,0.009775228,0.009465664,0.010578759,0.009728239,0.010096855,0.010215009,0.00986516,0.010205702
NCOA4,0.006357186,0.011046609,0.009235271,0.011332441,0.009674011,0.010077101,0.010484605,0.010282514,0.009871292,0.009980341,0.010757153,0.009948746,0.010111013,0.009614955,0.010865719,0.010293802,0.010144587,0.010472121,0.010100952,0.010196691
GSG2,0.009738309,0.012365686,0.007189935,0.012388886,0.01033933,0.010719872,0.011679822,0.010582185,0.010466607,0.010516432,0.011523987,0.010814036,0.010697178,0.009783889,0.011495895,0.010893568,0.011012775,0.010868757,0.010773638,0.011008286
SREK1,0.010022134,0.012786885,0.007189935,0.012744538,0.010855802,0.01132872,0.012153867,0.010818968,0.010997007,0.010964642,0.011750218,0.011176329,0.011011388,0.010305883,0.011911297,0.011197165,0.011441656,0.011263342,0.011250013,0.011468934
SEMA3B,0.009281268,0.011947607,0.007189935,0.011665272,0.010165949,0.010787752,0.011171679,0.010810707,0.010702023,0.010789146,0.011108728,0.010500169,0.010612519,0.009566974,0.010890219,0.01052246,0.010674933,0.010881462,0.010045278,0.010240874
FCGRT,0.0103803,0.01295314,0.007189935,0.012661819,0.010913884,0.011511605,0.012226808,0.011470242,0.011788441,0.011594306,0.012015257,0.01121497,0.011266073,0.010246508,0.011844615,0.011388747,0.011107481,0.011604198,0.011039236,0.011272162
FCHSD1,0.010451163,0.01331861,0.007189935,0.013260896,0.011305342,0.011790533,0.012609233,0.011516126,0.011723729,0.011540594,0.012584074,0.011726242,0.011647558,0.010724575,0.012604042,0.011985856,0.012024938,0.011971543,0.011719488,0.012053617
UBA52,0.010000892,0.012742449,0.007189935,0.012557389,0.010780092,0.011100798,0.011906691,0.011215549,0.011189896,0.011245695,0.01193784,0.011308919,0.011284953,0.010558791,0.012197496,0.011632758,0.011547426,0.011695121,0.011438792,0.011721092
ADAMTSL5,0.009451183,0.012033637,0.007189935,0.011936368,0.010037354,0.010498476,0.011475934,0.01071232,0.011031045,0.010813972,0.011683405,0.01061406,0.010722246,0.009911715,0.011381844,0.010809455,0.010882142,0.010933845,0.010673109,0.010743135
FANCE,0.010198694,0.012728351,0.007189935,0.012938967,0.010502548,0.010946082,0.012148044,0.010796053,0.011179472,0.010889592,0.012025886,0.011077235,0.011052778,0.009890882,0.012016143,0.011439946,0.011467149,0.011447938,0.011165364,0.011171652
CDK6,0.009635271,0.012634625,0.007189935,0.012468029,0.010068422,0.010706737,0.011729094,0.010495128,0.010379591,0.010500851,0.01143442,0.010513231,0.010557444,0.009717125,0.011518481,0.010979468,0.01075871,0.010740596,0.010587383,0.010922839
TIMM50,0.009561616,0.012114328,0.007189935,0.012115719,0.010314178,0.010888466,0.011448435,0.01047176,0.010391883,0.010230506,0.01121036,0.01047273,0.010392595,0.009626037,0.011112579,0.010717067,0.010868981,0.010697206,0.010644431,0.010684482
PRKCG,0.009716792,0.011995802,0.007189935,0.012164925,0.01008611,0.010535249,0.011615099,0.010392658,0.010523452,0.010375286,0.011201827,0.010578618,0.010567449,0.010115028,0.011421986,0.011068892,0.011098077,0.010907223,0.010831843,0.010940252
SGSM2,0.009518301,0.012061701,0.007189935,0.012022638,0.010036406,0.010371116,0.011584975,0.010474986,0.010495163,0.010381421,0.011306556,0.010349858,0.010473561,0.009725354,0.011438834,0.010906136,0.011012371,0.010973995,0.010775289,0.011044936
SLC6A20,0.008746441,0.01085025,0.007189935,0.011058279,0.00900016,0.009691638,0.010405713,0.009673085,0.009423569,0.009859195,0.010216403,0.009701139,0.009586546,0.008907081,0.010303541,0.009866691,0.009479737,0.009783269,0.009468095,0.009296594
TOR4A,0.009708777,0.012268007,0.007189935,0.012211137,0.010450127,0.010765081,0.011616738,0.010469651,0.010416181,0.010586139,0.011288525,0.010623058,0.010676059,0.009836668,0.011511991,0.011191144,0.010911518,0.011093679,0.010711021,0.011205478
ZNF793,0.009889134,0.012548212,0.007189935,0.012440522,0.010205954,0.010814122,0.01172153,0.010716135,0.010909773,0.010709743,0.011753013,0.010779785,0.010841717,0.009752173,0.011819336,0.01115069,0.011270786,0.011250195,0.01062728,0.010899664
WWP1,0.006357186,0.011127402,0.007189935,0.011353126,0.009557045,0.009887006,0.0107914,0.010021015,0.010076861,0.010083745,0.011047338,0.010412591,0.010149261,0.009739736,0.011320058,0.010314235,0.010514922,0.010289769,0.010490763,0.010588748
INCA1,0.010632287,0.013473022,0.007189935,0.013410786,0.011217288,0.0117242,0.012610894,0.011599654,0.011847977,0.01163345,0.012598838,0.011849449,0.011780771,0.011057217,0.012724947,0.012123942,0.012148989,0.012151095,0.011809501,0.012220938
ALDH16A1,0.009476877,0.011898157,0.007189935,0.011744084,0.009985323,0.010342513,0.011425365,0.01047465,0.010571966,0.010638055,0.01139778,0.010804939,0.010783557,0.009790348,0.011526763,0.011102322,0.010928758,0.011004128,0.010838504,0.011123579
UBE2W,0.009671734,0.01208522,0.007189935,0.012074787,0.01018331,0.010777439,0.011547878,0.010342331,0.010628465,0.010421849,0.011398831,0.010668233,0.01064258,0.009980248,0.011683696,0.010842945,0.010931919,0.010872626,0.010736354,0.011354736
NDUFA6,0.009492283,0.012166443,0.007189935,0.011679544,0.010400097,0.01079868,0.011410386,0.010828589,0.011088493,0.011076711,0.011061614,0.010643546,0.010849026,0.010122527,0.01144785,0.010730471,0.011027347,0.011118847,0.010741345,0.010910016
PDPK1,0.009460351,0.01214995,0.007189935,0.011861702,0.009907232,0.010390727,0.01144539,0.010618162,0.010593382,0.010687238,0.011377685,0.010357891,0.010625286,0.00958202,0.011290478,0.010696579,0.010468573,0.01061638,0.010235429,0.010478444
PDCD1,0.010363665,0.01303363,0.007189935,0.012912029,0.01081532,0.011330668,0.012565522,0.011190278,0.011219358,0.011268762,0.012035607,0.011333184,0.011296255,0.010114754,0.012097438,0.011318478,0.011309573,0.011512093,0.011030766,0.011319294
NFKBIB,0.009606408,0.011972882,0.007189935,0.011853654,0.010374545,0.010640166,0.011591066,0.010508734,0.010755291,0.01047473,0.011606197,0.010720437,0.010436722,0.009757177,0.011500821,0.010833106,0.010830699,0.010940638,0.010860855,0.010754368
PHYHD1,0.009493521,0.012165331,0.007189935,0.012166244,0.009920705,0.010512711,0.011363974,0.010649012,0.010112127,0.010519488,0.011432642,0.010471917,0.010481194,0.009468107,0.011834114,0.010771729,0.010881231,0.010973662,0.010201022,0.010469427
PAQR4,0.00950636,0.012326684,0.007189935,0.011816459,0.009842555,0.010310265,0.011310676,0.010484928,0.010552939,0.010356828,0.011162521,0.010218283,0.010315119,0.009539638,0.011357732,0.010888751,0.010634665,0.010905241,0.010209404,0.010179598
AWAT1,0.009100422,0.011330562,0.007189935,0.011195797,0.01003453,0.010284227,0.010821764,0.01012603,0.01057095,0.010400888,0.011165329,0.01040794,0.010353488,0.010051979,0.011191149,0.010502594,0.010970033,0.010752172,0.010691738,0.010686685
USP14,0.006357186,0.011516356,0.007189935,0.011013227,0.00948876,0.009805779,0.010356787,0.010078813,0.010271803,0.010237157,0.011032321,0.010293119,0.010358235,0.009382962,0.011121244,0.010225144,0.01051975,0.010335399,0.010149798,0.010381866
TYK2,0.009614394,0.011784834,0.007189935,0.011940939,0.009738152,0.010365106,0.011276791,0.010310141,0.010441908,0.010156694,0.011158349,0.010191569,0.010235034,0.009165472,0.011179794,0.010471706,0.010632945,0.010447038,0.009705685,0.010445588
RPH3AL,0.01019005,0.013073715,0.007189935,0.012997777,0.010882922,0.011403196,0.012489933,0.011157288,0.011316154,0.011094344,0.01210213,0.011280196,0.01127739,0.010246139,0.012058846,0.011518112,0.011798275,0.011449302,0.011544001,0.011898293
MYH14,0.009547699,0.012016233,0.007189935,0.011992717,0.010195359,0.010747612,0.011323564,0.010280697,0.010305751,0.010436939,0.011281814,0.010594293,0.01050704,0.010077335,0.011339265,0.010929708,0.010924372,0.010950242,0.010453077,0.011058857
PIK3AP1,0.006357186,0.011583923,0.009442291,0.010944261,0.009315107,0.010030065,0.010786799,0.010053347,0.010302903,0.010236761,0.010898437,0.010057566,0.010049939,0.009646691,0.011121807,0.010474253,0.010305391,0.010466443,0.009996946,0.010636383
SLCO4A1,0.00985937,0.012418131,0.007189935,0.012382452,0.01040271,0.010854471,0.011928499,0.010901428,0.010972982,0.010998064,0.011826475,0.010896354,0.011056088,0.009946461,0.011749727,0.011136323,0.010830964,0.011199732,0.010885597,0.010978288
AP1S2,0.009314527,0.012071308,0.007189935,0.012284586,0.010051303,0.010535479,0.011190202,0.009935415,0.009887296,0.010090516,0.01097994,0.010082022,0.01023262,0.009713032,0.011307168,0.010426832,0.010192345,0.010267027,0.00987106,0.010426925
SLFN11,0.009100741,0.011423472,0.007189935,0.010931258,0.009588814,0.010148132,0.011047236,0.010206635,0.010016878,0.010272853,0.010854584,0.010221253,0.010290842,0.009530805,0.010955915,0.01051188,0.010180447,0.010470067,0.010157161,0.010065792
MRS2,0.006357186,0.011844654,0.007189935,0.011239867,0.009075066,0.010222856,0.01043915,0.009888194,0.009719524,0.009648655,0.010385614,0.010050821,0.009556779,0.008964258,0.010375421,0.009710337,0.009967702,0.010234458,0.009505503,0.009949144
SLC45A2,0.006357186,0.011901499,0.007189935,0.011524907,0.010108659,0.01052908,0.011163668,0.010265645,0.009739284,0.010252559,0.010888869,0.010271712,0.010254532,0.009451796,0.010925248,0.010548168,0.010887702,0.010694703,0.010226799,0.010396757
FUT6,0.010304149,0.013131768,0.007189935,0.012796132,0.010819995,0.011184463,0.012202292,0.011344385,0.011298007,0.011291444,0.012255203,0.011343166,0.011473129,0.010039594,0.012188857,0.01141196,0.011620399,0.01170302,0.011145915,0.011422431
EPB49,0.009970221,0.012421163,0.007189935,0.012043837,0.010478042,0.010710513,0.011662093,0.010742524,0.010915233,0.010690512,0.011663598,0.010871041,0.010774537,0.010253106,0.011799521,0.011160238,0.011161343,0.011225364,0.011095049,0.011137638
ACTB,0.009497734,0.011879097,0.007189935,0.011342859,0.009719023,0.010173143,0.010425628,0.009885654,0.009955831,0.01019383,0.010862187,0.009989915,0.010016904,0.009285273,0.010632532,0.010307744,0.010772492,0.010160369,0.010199614,0.010469242
SNORA6,0.006357186,0.015185444,0.007189935,0.014824384,0.011752084,0.012680376,0.013876364,0.011940884,0.012547593,0.012583265,0.013570649,0.012461871,0.012378293,0.011344872,0.013555723,0.012954823,0.013392888,0.012879491,0.012870645,0.012508958
PRR7-AS1,0.010485832,0.012901643,0.007189935,0.012691355,0.011071899,0.011416388,0.012293444,0.011232309,0.011334333,0.011129112,0.011994841,0.011221062,0.011365766,0.010388844,0.012165029,0.011608359,0.011745789,0.011853445,0.01156558,0.011595266
C6orf106,0.010349396,0.013245112,0.007189935,0.012879697,0.010470175,0.010910115,0.012386914,0.011010094,0.011101863,0.011031089,0.01194926,0.010968495,0.011093889,0.010112234,0.01203951,0.011395367,0.011448411,0.011342638,0.011182328,0.011579992
MIR22HG,0.010891421,0.014086105,0.007189935,0.013896274,0.011249132,0.012068274,0.013368708,0.011890667,0.011897469,0.011864712,0.012829836,0.011958709,0.012006387,0.010598803,0.013051899,0.012112231,0.012108285,0.012064825,0.01153201,0.011884036
SHMT1,0.009734779,0.011994684,0.007189935,0.011898765,0.009892034,0.010320567,0.011459405,0.01036829,0.01047138,0.010541078,0.01104163,0.010635153,0.010583064,0.010017082,0.011301948,0.010635155,0.010870257,0.010926312,0.010406224,0.010790298
GIMAP6,0.006357186,0.011148705,0.007189935,0.010793205,0.009285996,0.009657774,0.010579999,0.009665286,0.009397583,0.009592689,0.010230302,0.009462751,0.009683599,0.008783902,0.010010895,0.009757404,0.010052409,0.010215664,0.009793287,0.009453776
DACT3-AS1,0.010382031,0.01319114,0.007189935,0.013436756,0.010886052,0.011424166,0.012085208,0.011256409,0.011440263,0.011362685,0.012469261,0.011653024,0.011663147,0.010600177,0.012860813,0.011961772,0.011658103,0.011915476,0.01171613,0.011989653
GIMAP2,0.01024352,0.013140101,0.007189935,0.012783169,0.01020743,0.010749789,0.012218735,0.010888028,0.01083195,0.010890823,0.011876091,0.01095464,0.010927626,0.009666518,0.011847459,0.011216214,0.0113014,0.011126927,0.010748616,0.011178766
CYP2F1,0.009674743,0.012068393,0.007189935,0.012065333,0.010387001,0.010683482,0.011513764,0.010768032,0.010857097,0.010583637,0.011609018,0.010962717,0.010983439,0.010214555,0.011962098,0.011628848,0.011412606,0.011489425,0.011503501,0.011507774
SLC5A5,0.01005073,0.012580572,0.007189935,0.012428853,0.01043752,0.010856359,0.012011913,0.011182961,0.011351715,0.011194637,0.011981534,0.011076169,0.011140365,0.010225252,0.011964332,0.011342597,0.011428687,0.011598006,0.011240267,0.011677456
CORO1A,0.009734392,0.012439135,0.007189935,0.012421702,0.010719903,0.011175161,0.011860303,0.01143232,0.011401126,0.01140866,0.012268521,0.011452691,0.01157211,0.010599362,0.01232115,0.011948434,0.011969145,0.012010279,0.01180799,0.011960425
MIDN,0.010299298,0.013097988,0.007189935,0.012822528,0.010613162,0.011214819,0.012128187,0.011001135,0.011152234,0.01114174,0.011999212,0.011156379,0.011183304,0.010162164,0.012061488,0.011243974,0.011408651,0.011384767,0.010932712,0.011291762
FAM166A,0.009987844,0.012985309,0.007189935,0.012546586,0.010726805,0.011060481,0.011078197,0.011368319,0.01135545,0.011330521,0.012122634,0.011356214,0.011317334,0.010526197,0.012280538,0.011533447,0.011772278,0.011819393,0.011625875,0.011765376
PURB,0.00932368,0.011953143,0.007189935,0.011534063,0.009567678,0.010058986,0.0110633,0.010310638,0.010170875,0.010189537,0.010481564,0.010192961,0.01026626,0.009794062,0.011013541,0.010482526,0.010208719,0.010310213,0.010052303,0.010567392
C7orf41,0.008735035,0.011687189,0.007189935,0.011216099,0.009837307,0.010283421,0.01098098,0.010053826,0.010182985,0.010077138,0.010814493,0.010109315,0.009991806,0.009511014,0.011189348,0.010180385,0.010018797,0.010481876,0.010229382,0.01056518
YWHAQ,0.009161067,0.011412016,0.007189935,0.011425641,0.009959152,0.009990359,0.01098534,0.01058068,0.010739403,0.010537223,0.011154556,0.010323201,0.010509158,0.009784852,0.010880324,0.010656715,0.010680233,0.010578867,0.010529914,0.010812515
NFAT5,0.010287566,0.012999376,0.007189935,0.012766627,0.010839529,0.011105492,0.012308273,0.010968122,0.011264809,0.011017161,0.012007347,0.011131674,0.011075499,0.010377877,0.011879981,0.011208577,0.011281757,0.011302871,0.010927347,0.011329349
FGF18,0.009820101,0.012503473,0.007189935,0.012513171,0.010197962,0.010736612,0.011979285,0.010784462,0.010820813,0.010746293,0.011744992,0.01102913,0.010934969,0.010142932,0.012228636,0.011277512,0.011228378,0.011104905,0.010950953,0.011424022
ZNF250,0.010713576,0.013420933,0.007189935,0.013292139,0.011175968,0.011667745,0.01275133,0.011511854,0.011817317,0.011565674,0.01251617,0.011568134,0.011622624,0.010773362,0.012397538,0.011689256,0.011877407,0.012015732,0.011637759,0.012018754
RRM2,0.010559176,0.013624962,0.007189935,0.013221165,0.010605231,0.011413915,0.012723001,0.011207652,0.011264007,0.011202124,0.011965139,0.011180378,0.011116844,0.010478575,0.012105509,0.011397902,0.011245325,0.011370631,0.010715439,0.011340956
C1QTNF3,0.008812064,0.010941551,0.007189935,0.011035559,0.009177413,0.010054592,0.010405464,0.009607348,0.009481221,0.009714083,0.010357291,0.009741532,0.009964626,0.009099061,0.010205945,0.009488598,0.009638547,0.009474893,0.009168274,0.009540831
KCNT1,0.010993965,0.013213448,0.007189935,0.013212863,0.011367168,0.011906868,0.01247193,0.01175012,0.012081189,0.011757889,0.012703183,0.011571644,0.011659043,0.010630824,0.012449048,0.011704081,0.011617419,0.012171726,0.011437064,0.012008894
CYP3A5,0.00968283,0.0125181,0.007189935,0.012220702,0.010234137,0.010884623,0.011775337,0.010614693,0.010878025,0.010599976,0.011261833,0.010735233,0.010575743,0.009888846,0.011452719,0.011010949,0.010640104,0.010918103,0.010507911,0.010681162
TLCD2,0.010979991,0.0139728,0.007189935,0.013754011,0.011704514,0.01237445,0.013349764,0.012098782,0.012168813,0.012058419,0.01300449,0.012181302,0.012211659,0.011368384,0.013110538,0.012398232,0.012432803,0.012500138,0.012237019,0.012625255
ADD1,0.009886479,0.01274152,0.007189935,0.012510655,0.010286576,0.010963143,0.012175012,0.011027099,0.011094305,0.011012963,0.011984042,0.011181182,0.01113571,0.009982645,0.012175904,0.011196604,0.011174478,0.01111169,0.010744503,0.010993646
SPNS2,0.009425409,0.011995474,0.007189935,0.012055977,0.009961952,0.010463999,0.011464514,0.010347363,0.010462046,0.010279945,0.011333927,0.010549293,0.010565162,0.009536539,0.011485673,0.010618288,0.010809348,0.010881699,0.010257939,0.010641507
TNFSF12,0.009648485,0.012468982,0.007189935,0.012293725,0.009877447,0.010463735,0.01162686,0.010799116,0.010710676,0.010851779,0.011636882,0.010897175,0.010769044,0.009528389,0.011340212,0.01050787,0.010568799,0.01071046,0.00964083,0.010213034
ZFYVE28,0.00995786,0.012809177,0.007189935,0.012538847,0.010436944,0.011083702,0.012126411,0.010727076,0.010763235,0.010800151,0.011575376,0.010836961,0.010885775,0.009566554,0.011729991,0.010928649,0.011066404,0.010998467,0.010907742,0.011194553
GEMIN4,0.009230216,0.011796192,0.007189935,0.01104314,0.009305722,0.009736094,0.010661807,0.009927788,0.01006595,0.01003598,0.010449829,0.009772038,0.009807216,0.009218502,0.010587331,0.009653255,0.010160421,0.009708222,0.009148797,0.010023082
HDGFRP2,0.010034682,0.012630343,0.007189935,0.012604326,0.010550651,0.011018867,0.012083249,0.010799974,0.010890606,0.010915644,0.011746249,0.010828443,0.010933767,0.010027455,0.01173798,0.011412645,0.01138446,0.011495683,0.011162509,0.01141059
SLC4A2,0.009556013,0.012011748,0.007189935,0.012083322,0.01031337,0.01088514,0.011702827,0.01055976,0.010630617,0.010579494,0.011444644,0.010830272,0.01065656,0.010150473,0.011427572,0.010706735,0.011141553,0.011060902,0.01084801,0.011042126
MXRA7,0.009395011,0.011638741,0.007189935,0.01172774,0.009663407,0.010139607,0.011113473,0.010004758,0.010071672,0.009817089,0.010355291,0.009656525,0.009473248,0.009476459,0.01072223,0.009668572,0.00998361,0.010300789,0.009643484,0.010259137
ANKRD28,0.009494121,0.012068691,0.007189935,0.012196373,0.009745044,0.01034057,0.011317575,0.010358753,0.010377568,0.010250239,0.011310569,0.010396753,0.010404049,0.009754747,0.011505738,0.010715799,0.010794049,0.010788342,0.01048962,0.010612498
G6PC,0.010367552,0.013238709,0.007189935,0.013078322,0.010566117,0.011245153,0.01249362,0.011155509,0.011043021,0.011122702,0.012032618,0.011241468,0.011223077,0.010377477,0.012057091,0.011151058,0.011295702,0.011148288,0.01078681,0.011232754
RPP14,0.01036226,0.012881956,0.007189935,0.012922136,0.010881811,0.011448601,0.012355438,0.011093568,0.011318912,0.011218654,0.012113494,0.011344692,0.011126327,0.010508089,0.012131409,0.011434334,0.011545619,0.011603314,0.011419765,0.011602241
